"85355","85340",4.79900260688136
"85355","85379",5.26270000053163
"85355","85309",5.29429611294755
"85355","85374",6.27433079395544
"85355","85335",7.39093897409296
"85355","85395",7.5503930096475
"85355","85307",8.45097586699163
"85355","85363",8.63896944190337
"85355","85375",9.12882925483785
"85355","85387",9.21787265905763
"85355","85351",10.0285665687225
"85355","85392",10.8077299497919
"85355","85373",11.080990842465
"85355","85305",11.8406899264579
"85355","85345",12.0197774123552
"85355","85037",12.3844834476968
"85355","85382",12.9809593056707
"85355","85323",13.1028521180194
"85355","85381",13.1066470815426
"85355","85303",13.7787786966211
"85355","85338",14.2610143183239
"85355","85396",14.5895508153854
"85355","85353",14.995247996834
"85355","85033",15.227814791796
"85355","85361",15.9166447827623
"85355","85302",15.9292033850268
"85355","85301",15.9560045526301
"85355","85304",15.9891502400712
"85355","85306",16.3466659506593
"85355","85308",16.5714507048224
"85355","85035",16.6248881598856
"85355","85031",17.5143440944893
"85355","85043",17.8769147749817
"85355","85019",18.4525510605969
"85355","85051",18.5888350914452
"85355","85053",18.9565927323821
"85355","85310",19.269939108188
"85355","85017",19.6518970685531
"85355","85383",19.6653202921162
"85355","85083",19.879024808194
"85355","85029",19.8855281562698
"85355","85015",20.8334426182932
"85355","85021",20.8580230911989
"85355","85009",20.9341279366305
"85355","85326",21.0169001511508
"85355","85023",21.1828966996513
"85355","85343",21.1965604893653
"85355","85013",21.7686221361284
"85355","85027",22.0277714129154
"85355","85012",22.5947558422274
"85355","85007",22.7577713661345
"85355","85020",23.0945714575228
"85355","85003",23.3445873915874
"85355","85014",23.3487048439782
"85355","85022",23.6416360212889
"85355","85004",23.7753642865634
"85355","85041",23.7991375898854
"85355","85085",24.2402779441731
"85355","85006",24.600989267533
"85356","85367",13.6201744516459
