"30807","30828",6.19082954746669
"30807","30824",8.6109352101021
"30807","30664",11.0011120645352
"30807","31045",14.5317195855617
"30807","30631",14.8351261012558
"30807","30808",15.6457226510876
"30807","30810",15.6923244214283
"30807","30820",16.9441391752497
"30807","30673",17.9149417522568
"30807","30823",19.5610623079382
"30807","30814",20.1498546096207
"30807","30818",21.8092377749149
"30807","30802",22.4111205680461
"30807","30803",23.1269086363397
"30807","30678",24.0297342971044
"30807","30665",24.585153962736
"30807","30813",24.7219655591995
"30807","31087",24.8259924900627
"30808","30814",6.58717615708123
