"89121","89120",2.78778103084577
"89121","89169",2.79671639300026
"89121","89122",3.03031935828683
"89121","89142",3.56600037876194
"89121","89101",3.92551981418824
"89121","89119",3.98044864462858
"89121","89110",4.21786849721304
"89121","89109",4.36022327253011
"89121","89014",4.52938310619775
"89121","89102",5.58199098440514
"89121","89106",5.77960502708304
"89121","89074",5.89736400908171
"89121","89156",6.439331418113
"89121","89030",6.48203269019828
"89121","89011",6.74244057399898
"89121","89103",6.75289310676524
"89121","89123",6.77335311702982
"89121","89107",7.42650514812557
"89121","89118",7.4987545938537
"89121","89146",7.71593838639374
"89121","89012",8.01915972745975
"89121","89032",8.36456302189109
"89121","89191",8.94025366067531
"89121","89139",9.01068598804572
"89121","89108",9.38002312143594
"89121","89183",9.4410922072596
"89121","89081",9.46687964000997
"89121","89115",9.54960652220522
"89121","89113",10.4819017989917
"89121","89031",10.5010723027845
"89121","89147",10.5570236904656
"89121","89117",10.6771315491779
"89121","89015",10.7375715891363
"89121","89145",10.8881766617257
"89121","89128",10.9678297013397
"89121","89002",11.1592985346807
"89121","89141",11.2433649427502
"89121","89052",11.6590431841224
"89121","89148",11.8358492474359
"89121","89086",11.837146951995
"89121","89130",11.8799014771222
"89121","89084",12.9671539520219
"89121","89134",13.3152069119149
"89121","89144",13.4022448131106
"89121","89129",13.5160145689175
"89121","89178",13.8424002610408
"89121","89085",14.2980940779
"89121","89054",14.9332005276643
"89121","89131",15.3060714334789
"89121","89149",15.309924932117
"89121","89138",15.3832706267316
"89121","89044",15.9140066974932
"89121","89135",15.9509829860354
"89121","89161",17.3756160109006
"89121","89143",17.8630059652052
"89121","89005",18.2955360265066
"89121","89179",20.6583292276891
"89121","89004",22.3137141567843
"89122","89142",2.87729568001069
