"62831","62808",5.25504534621933
"62831","62888",7.21339048113535
"62831","62883",7.21367548641688
"62831","62894",10.2614513374511
"62831","62877",10.9244222857693
"62831","62898",11.8870768261753
"62831","62263",11.9897914885935
"62831","62884",13.842253771865
"62831","62274",13.958751534625
"62831","62848",14.0927432533179
"62831","62832",15.4835714050727
"62831","62803",15.5878929605494
"62831","62816",16.5732363129367
"62831","62268",17.4260158203218
"62831","62891",18.0821974401935
"62831","62825",18.3364010992438
"62831","62864",18.5788285859371
"62831","62893",19.0592809755912
"62831","62237",19.0633922978125
"62831","62801",19.694208868121
"62831","62865",19.7487671195163
"62831","62822",19.9523520625874
"62831","62830",19.9634516560179
"62831","62897",20.0895490881344
"62831","62846",20.2874589276473
"62831","62927",20.7765899016743
"62831","62819",21.0366875018063
"62831","62250",21.260620901444
"62831","62271",21.8858177743612
"62831","62238",22.2511321351428
"62831","62872",22.5257353420246
"62831","62214",22.8471363751027
"62831","62812",23.3636211274032
"62831","62983",23.5943127905516
"62831","62994",23.594435212555
"62831","62932",23.6421270528621
"62831","62218",24.0567808424419
"62831","62836",24.6563551245992
"62831","62292",24.7265218944137
"62832","62927",5.34333632337234
