"34947","34946",3.52310561842834
"34947","34981",4.0243982270656
"34947","34949",4.63032487850921
"34947","34951",6.08693830953388
"34947","34982",6.86538760773006
"34947","34986",8.87201903791289
"34947","34983",9.06575952120073
"34947","32962",9.28455011238646
"34947","32968",10.8590949436101
"34947","34945",11.3064911543613
"34947","34952",11.8055983923949
"34947","32960",13.0989272504194
"34947","34987",13.5922529439096
"34947","34984",14.3896519848204
"34947","34953",14.4990069880075
"34947","34957",14.5599644164554
"34947","32963",18.317981095606
"34947","32967",18.7491288326098
"34947","34994",18.872313702171
"34947","32970",21.0314301528521
"34947","34996",21.2690860196562
"34947","34990",21.9334683592781
"34947","32958",24.6181064259167
"34949","34950",2.50617516584509
