"53937","53577",6.60854543782112
"53937","53924",8.85966249428838
"53937","53556",11.4464957651907
"53937","53961",11.9755183366612
"53937","53959",12.4916061550023
"53937","53941",12.6745673608739
"53937","53540",12.9550020330597
"53937","53951",13.5150657472888
"53937","53581",13.5286439684547
"53937","53588",13.6748525059143
"53937","53506",16.9049889863529
"53937","53968",18.3792790379723
"53937","53578",19.0313611158847
"53937","53503",19.3257448330918
"53937","54634",19.3371800391829
"53937","53583",19.5588802099775
"53937","53573",20.9469142875436
"53937","53913",22.1503705912113
"53937","53944",23.3363648846374
"53937","53560",24.524900366893
"53937","53518",24.7539990906529
"53937","53543",24.8848245129568
"53939","53947",3.92066181170673
