"68751","68792",7.41081512395678
"68751","57069",10.5547350136053
"68751","57010",12.2058673234967
"68751","68732",13.5859145346647
"68751","68770",14.1393761712785
"68751","57025",14.6153269936355
"68751","68739",15.3466490680809
"68751","57031",16.4776734245219
"68751","68727",16.5354953882876
"68751","68745",17.0123592796997
"68751","68774",17.1243785247708
"68751","68710",18.2573213140706
"68751","68736",19.8847910059027
"68751","57038",21.7996331922485
"68751","68728",21.8545579798816
"68751","57073",22.120462240084
"68751","68785",22.4357681572928
"68751","51062",22.6543131985573
"68751","57072",23.1349528918267
"68751","68743",24.2525907254358
"68751","68717",24.5242337532582
"68751","57046",24.7642310839233
"68751","51001",24.9513855540765
"68752","68781",7.19155425959904
