"42712","42732",5.03178825611446
"42712","42726",6.69489838323885
"42712","42740",9.93775797103349
"42712","42776",9.9667498433751
"42712","42784",10.7191521498797
"42712","42724",11.0570432562113
"42712","42754",11.8029380075654
"42712","40145",14.0479883782754
"42712","42729",14.6834099009488
"42712","42713",15.5025417685771
"42712","40115",15.860254393748
"42712","42765",16.0648466762092
"42712","42762",16.1892044845493
"42712","40162",16.6639382202812
"42712","42207",17.7867476794131
"42712","42259",19.1641344613081
"42712","40178",19.2644104947046
"42712","42701",19.6093357209447
"42712","40152",19.8552374090088
"42712","42285",20.4269438188886
"42712","40175",20.7713201923161
"42712","40144",20.8648079989634
"42712","40140",21.5612579025266
"42712","42721",22.4313907389922
"42712","40160",22.5178995609705
"42712","42757",22.8058922284203
"42712","42210",22.9606426908856
"42712","42748",22.9653430384265
"42713","42765",4.41894000726189
