"14101","14042",6.25796401719899
"14101","14737",7.11443418734734
"14101","14731",8.40316020102004
"14101","14134",9.35823665861152
"14101","14173",9.79103391711475
"14101","14729",10.5352426614711
"14101","14030",11.9675418884225
"14101","14055",12.1775636767619
"14101","14741",12.5073012101769
"14101","14141",12.7332112399425
"14101","14060",12.9537377219578
"14101","14065",13.1419908641133
"14101","14777",13.5016037048172
"14101","14743",14.4502911274006
"14101","14009",15.5990855517173
"14101","14069",16.2781351365785
"14101","14714",16.9065810303005
"14101","14744",17.0897228718418
"14101","14748",17.13507583829
"14101","14035",17.2079914149167
"14101","14755",17.4866650509618
"14101","14719",17.5940920099218
"14101","14080",17.6727590210874
"14101","14727",17.7851266851009
"14101","14034",18.2713156081615
"14101","14717",18.4300287168394
"14101","14025",18.5491145876384
"14101","14706",19.3066574101922
"14101","14070",19.4520113462384
"14101","14033",19.7093518344719
"14101","14024",19.8108949342762
"14101","14082",19.8295049911027
"14101","14091",20.6933407384803
"14101","14113",21.7558680475401
"14101","14711",21.8607944805573
"14101","14778",21.9498683120774
"14101","14041",22.1176689446146
"14101","14170",22.3535060919359
"14101","14139",22.5081607852219
"14101","14760",22.65194337556
"14101","14111",22.7313973615449
"14101","14130",22.8797497876639
"14101","14735",22.923786838132
"14101","14145",23.8740138789578
"14101","14788",24.2357184919456
"14101","14066",24.278007619794
"14101","14739",24.3361933496574
"14101","14057",24.5272820825167
"14101","14168",24.6898573406509
"14101","14779",24.7677241475279
"14102","14059",3.87455558208418
