"51556","51555",7.86776094064922
"51556","51550",8.72936699643476
"51556","68008",9.51013523613854
"51556","68029",12.6558441882112
"51556","51564",12.8324980372815
"51556","68023",13.4625393811709
"51556","51546",13.593589279014
"51556","68061",13.9416229570762
"51556","51545",14.018619697575
"51556","68034",16.1589567643329
"51556","51542",17.2552039570109
"51556","51579",18.0199683936874
"51556","68122",18.6290082448708
"51556","68002",18.7462271431113
"51556","68112",18.7919485824389
"51556","51523",19.0007613068351
"51556","68152",19.0271436909854
"51556","68142",19.1227124938675
"51556","68068",19.2294860287641
"51556","51558",19.7369836160186
"51556","51526",20.2189947665516
"51556","68019",20.280587743219
"51556","68007",20.6986655526025
"51556","68044",22.2283629723434
"51556","51559",23.0998416863336
"51556","51563",23.4409179760018
"51556","68134",23.5296734232958
"51556","68104",23.9662869252891
"51556","68111",24.154304916519
"51556","68164",24.1571990808156
"51556","51576",24.1722653677716
"51556","68110",24.4840994658905
"51556","68072",24.6626413953763
"51556","68116",24.7709409817034
"51556","51529",24.9789529739207
"51556","68063",24.9899371862319
"51557","51556",6.43197314546664
