"19113","19032",2.13164672770264
"19113","19153",2.19263385192837
"19113","19079",2.2860074192441
"19113","19074",2.59039440282814
"19113","08066",2.64430112923426
"19113","08027",2.95226878303875
"19113","08086",3.02572997797058
"19113","19076",3.14353441734654
"19113","19036",3.27847746270055
"19113","19023",3.51522449309179
"19113","08063",3.58958766087183
"19113","19078",3.68076533168282
"19113","19043",3.71836615497472
"19113","19142",3.90111537083314
"19113","19145",4.11797383879812
"19113","19033",4.30055369131222
"19113","19022",4.45863810501761
"19113","19018",4.53290171124717
"19113","19070",4.64020014447091
"19113","19112",4.71207197713866
"19113","19050",4.87540003114464
"19113","19094",4.97590292532013
"19113","08061",5.37645011510124
"19113","19143",5.39192271336874
"19113","19081",5.40703294277
"19113","08020",5.46543341268244
"19113","08056",5.78788067985276
"19113","08093",6.14731944640673
"19113","08014",6.17115460845228
"19113","19146",6.183629905823
"19113","19148",6.20234591799607
"19113","19026",6.32701060132761
"19113","19086",6.39323365973291
"19113","19082",6.48824995098819
"19113","19064",6.4913593389206
"19113","08097",6.60495610903656
"19113","19139",6.61313064270133
"19113","19013",6.74339501350176
"19113","19104",6.92420461692533
"19113","08051",7.08726024481793
"19113","19147",7.11124957792129
"19113","08090",7.20720101336769
"19113","19103",7.23945494576716
"19113","08096",7.27958829406422
"19113","08030",7.32222046523562
"19113","19015",7.40531762880141
"19113","19109",7.40680365598736
"19113","19102",7.50977830797457
"19113","19107",7.68786059578481
"19113","19151",7.75094529056659
"19113","19130",8.0610405311015
"19113","19106",8.11106411991929
"19113","08104",8.1639928473554
"19113","19083",8.18763760889136
"19113","08085",8.24768487127381
"19113","08031",8.41314849228039
"19113","08059",8.60253408243206
"19113","19131",8.68816962702231
"19113","08103",8.77082674513323
"19113","19123",8.79970998215858
"19113","19121",8.83742939439823
"19113","19096",9.08137517930467
"19113","08102",9.15255002800316
"19113","19008",9.21572057825498
"19113","19066",9.34126619144849
"19113","19063",9.37941187023944
"19113","08107",9.42259127115141
"19113","08078",9.48003085899518
"19113","19122",9.51301047585982
"19113","19014",9.52877844677183
"19113","19003",9.57731605997731
"19113","08106",9.68110143459344
"19113","19004",9.90167454960571
"19113","19132",9.91606809913016
"19113","08035",9.96968031550725
"19113","19061",10.0033448600926
"19113","08029",10.0393988229784
"19113","08105",10.1039235380654
"19113","19125",10.1335068269242
"19113","19041",10.2231623775589
"19113","08080",10.3160381573249
"19113","19133",10.5061082847264
"19113","08007",10.5796637643335
"19113","08062",10.6129668284522
"19113","19129",10.6833389727442
"19113","08108",10.7119068917663
"19113","19072",10.8134049286272
"19113","19017",11.1008394459117
"19113","19127",11.1882802609067
"19113","08071",11.3186159189187
"19113","19134",11.3865809702077
"19113","08049",11.4260003602887
"19113","08074",11.4885036001761
"19113","19140",11.5174745338969
"19113","19010",11.5265252774929
"19113","19703",11.5735100658529
"19113","08033",11.6167304867938
"19113","08045",11.8559134853878
"19113","08012",11.9548340431187
"19113","08083",12.0554735467827
"19113","08067",12.2033304007403
"19113","08109",12.2282999418766
"19113","19144",12.2415276097965
"19113","19073",12.2860394996391
"19113","19128",12.5820699571157
"19113","08110",12.6235015912209
"19113","08039",12.6257448687609
"19113","08002",12.7705257009085
"19113","19035",12.7731905323472
"19113","19085",12.7833029125415
"19113","19060",12.8059636334863
"19113","08084",12.8941111016886
"19113","19137",12.9425543182988
"19113","19141",13.0651106190564
"19113","19119",13.2617911256372
"19113","19342",13.2920320804223
"19113","19124",13.3889913980309
"19113","19120",13.5333759291502
"19113","08034",13.6734602597735
"19113","08028",13.7680784123946
"19113","19810",13.840703003131
"19113","19138",13.9531076352948
"19113","08021",14.0817955481711
"19113","19126",14.3610357579674
"19113","19118",14.4372263770915
"19113","19319",14.7258524025604
"19113","19150",14.811481198842
"19113","08065",14.8556637440919
"19113","08052",14.9005063638567
"19113","19428",14.9212341002508
"19113","08003",14.9518749765959
"19113","19373",15.0358126762133
"19113","19333",15.0539026754568
"19113","19809",15.1700290748175
"19113","19444",15.2232846177651
"19113","19135",15.2281460617017
"19113","08026",15.3643937437012
"19113","19149",15.3988470291232
"19113","19012",15.4131947667321
"19113","08069",15.4529648685823
"19113","19312",15.5647003685903
"19113","19087",15.5846032993767
"19113","19027",15.7656159866511
"19113","08043",15.9550354905841
"19113","19803",16.0172907681001
"19113","19095",16.0391944989679
"19113","19111",16.1935381120073
"19113","08098",16.2620953210955
"19113","19802",16.51771775645
"19113","08343",16.6044010361619
"19113","08077",16.6227287570008
"19113","19038",16.6672139860924
"19113","19031",16.8121440239275
"19113","08312",16.8878441570996
"19113","19301",16.9476869767145
"19113","19405",16.9628501886219
"19113","19406",17.0618316095414
"19113","19462",17.1968255348271
"19113","19136",17.1988256995609
"19113","19152",17.2677452660316
"19113","08081",17.3785020739386
"19113","19075",17.4078819055577
"19113","19732",17.7702354376551
"19113","08091",17.9521778305645
"19113","08023",17.9548401985762
"19113","19046",17.9601175319103
"19113","19806",17.9965008540341
"19113","19801",18.0737880569697
"19113","08057",18.2606686054224
"19113","19317",18.3590423090899
"19113","19710",18.4512742577571
"19113","08009",18.5380750430047
"19113","19034",18.6145598293926
"19113","19401",18.6219268861282
"19113","08053",18.709729445464
"19113","19735",18.9073981979855
"19113","19115",19.0295481659175
"19113","19001",19.0992220231183
"19113","19355",19.2982582070352
"19113","19114",19.3505864987559
"19113","19383",19.3544829037013
"19113","19382",19.5240098700303
"19113","08054",19.5426397687767
"19113","08075",19.6332412376802
"19113","19807",19.7415885565076
"19113","19025",19.8749182770664
"19113","19345",19.9606584853267
"19113","19805",19.9916600134653
"19113","19422",20.0422851445348
"19113","19380",20.2996157610896
"19113","19403",20.4802331337209
"19113","08322",20.7783172089277
"19113","19090",21.1622540167426
"19113","19009",21.1929050795648
"19113","19154",21.3295374888884
"19113","19116",21.3403221797947
"19113","19456",21.4646774848513
"19113","08004",21.5126727054137
"19113","08094",21.6414203859997
"19113","19437",21.7666321912727
"19113","08318",21.7718664751202
"19113","19477",21.8565741427287
"19113","19804",21.9636858212701
"19113","08010",22.0371246340919
