"05255","05340",3.32382593771739
"05255","05252",4.44587845704263
"05255","05155",6.29875896491787
"05255","05253",7.53957373436845
"05255","05152",7.83425245586123
"05255","05250",7.95495629434596
"05255","05251",8.98389751848364
"05255","05360",10.237415056463
"05255","05343",10.4899500377249
"05255","05262",11.6343531568706
"05255","05776",11.8742728403279
"05255","05148",13.3354478670835
"05255","05355",13.3892942236348
"05255","05356",13.7467870970608
"05255","05739",14.2059669684991
"05255","12873",14.6515488846533
"05255","05359",15.487789202627
"05255","05341",15.8715262411744
"05255","05761",16.7438022261399
"05255","05161",16.8336945127498
"05255","12865",17.2093440370276
"05255","05257",17.2533066098621
"05255","05353",17.770315271894
"05255","05363",18.7823366228369
"05255","05775",18.8749112621684
"05255","12816",19.2590262878373
"05255","05201",19.3069748622157
"05255","05773",19.5966118223822
"05255","12823",19.708173169081
"05255","05146",19.8474238895347
"05255","05345",19.9646080818039
"05255","12057",20.083395606491
"05255","05742",20.2771255184719
"05255","05143",21.5348889634548
"05255","12832",21.7442613555948
"05255","05774",22.7379953841532
"05255","12809",22.8258181194947
"05255","05141",22.8657786124846
"05255","05149",22.9222451261303
"05255","05352",22.9357275351641
"05255","05362",23.0392246384131
"05255","12838",23.3648537911636
"05255","12089",23.7414166906538
"05255","05730",23.8260444053436
"05255","05154",24.0127513459706
"05255","05350",24.0871889001964
"05255","05757",24.202109065113
"05255","12834",24.3020125726518
"05255","12090",24.5222241254336
"05257","12057",4.38143294471641
