"76182","76248",2.80043492419024
"76182","76148",2.85406357017758
"76182","76180",3.35013114162964
"76182","76034",3.3924020366833
"76182","76053",5.02107718518852
"76182","76021",5.03895617995994
"76182","76137",5.1962213491034
"76182","76244",5.28041622502735
"76182","76022",5.28371335607634
"76182","76118",5.98921554983942
"76182","76092",6.14337236165655
"76182","76117",6.68493616940095
"76182","76039",7.28586186730128
"76182","76120",7.77697520022341
"76182","76131",8.02573034591201
"76182","76051",8.35946675446451
"76182","76040",8.39457073505645
"76182","76177",8.57079084996914
"76182","76262",8.57872851129663
"76182","76111",9.1725920238219
"76182","76006",9.38814018246144
"76182","76112",9.60572403867158
"76182","76012",9.89069152503645
"76182","76106",10.0402997045397
"76182","76155",10.1826113183214
"76182","76103",10.2046552400321
"76182","76164",11.1988871375477
"76182","76102",11.2832029457013
"76182","75022",11.3401207695785
"76182","76011",11.635136625978
"76182","76105",11.7626009251793
"76182","76052",11.8915360315585
"76182","76013",11.9289776115153
"76182","75038",12.2610798059333
"76182","76104",12.6213754296604
"76182","75063",13.0600581949988
"76182","76179",13.251970498154
"76182","75028",13.2574372326027
"76182","76010",13.4985868086038
"76182","76016",13.6527867216222
"76182","76114",13.6798619033888
"76182","76119",13.8489119654569
"76182","75019",13.9939636138625
"76182","76015",14.0851081507398
"76182","75050",14.1185022559384
"76182","76107",14.1869836348584
"76182","76110",14.4691263584315
"76182","75061",14.5850634383531
"76182","75062",14.7465994288691
"76182","75067",14.9083309245516
"76182","76014",15.1466028819328
"76182","76129",15.243128253519
"76182","76127",15.2844090093615
"76182","75039",15.3801004844766
"76182","76135",15.6013733688848
"76182","76017",15.6624276374726
"76182","76071",15.8498028172022
"76182","76226",15.9100698140685
"76182","75077",15.9335068011004
"76182","75060",15.9376253324068
"76182","76115",16.0252129764542
"76182","75051",16.365655555007
"76182","76109",16.5144829446914
"76182","76018",16.6201309788051
"76182","76247",16.6554124052692
"76182","76060",17.04446619254
"76182","76001",17.6566475972265
"76182","75057",17.6581986090512
"76182","76116",17.9962872831676
"76182","75052",18.4742628450497
"76182","75234",18.5086842888605
"76182","76134",18.6085406565577
"76182","75006",18.6815376716547
"76182","76140",18.8462236993715
"76182","76133",18.9584638435349
"76182","75220",19.2810937492191
"76182","76210",19.3071965098564
"76182","76132",19.3807678853723
"76182","75065",19.4224722301195
"76182","76002",19.4305473601588
"76182","75247",19.4652988365947
"76182","76108",19.5734478882961
"76182","75007",19.8196454690253
"76182","75229",19.9291942855835
"76182","75211",20.2390429251215
"76182","75212",20.4252422814101
"76182","76020",20.528564812528
"76182","76078",20.5760265521403
"76182","75056",21.0728940298427
"76182","75235",21.1422784815113
"76182","76123",21.3789911883283
"76182","75236",21.3971479651413
"76182","76205",21.6546442078456
"76182","75244",21.7135067878656
"76182","75390",21.8807017632353
"76182","75001",22.0125406528976
"76182","76063",22.1006572479598
"76182","75249",22.3213441467796
"76182","75209",22.3375925339879
"76182","75010",22.3914995156875
"76182","76259",22.4147801798117
"76182","75054",22.6074548867767
"76182","75287",22.6177448080757
"76182","75116",23.2002138830339
"76182","75233",23.2188902322903
"76182","75208",23.2679570467596
"76182","76201",23.4049923810634
"76182","75219",23.4876907928623
"76182","75207",23.5355259553972
"76182","76207",23.6535006744176
"76182","75137",23.8379325472222
"76182","76208",23.9607975988756
"76182","75254",23.980571180539
"76182","75230",24.0650250747622
"76182","75205",24.1752289296897
"76182","75225",24.2641270886476
"76182","76036",24.4193126076242
"76182","75248",24.4899214947506
"76182","76209",24.5252351505715
"76182","75202",24.5336769603892
"76182","75240",24.5664535728523
"76182","75224",24.6066541131043
"76182","75270",24.6341954728891
"76182","75201",24.6603048331481
"76182","75237",24.7040635624278
"76182","76126",24.7146838791872
"76182","75204",24.9994398087147
"76201","76207",2.12247012005212
