"60175","60177",4.90179934381997
"60175","60124",5.01125681335984
"60175","60134",5.38872771852418
"60175","60184",6.96853514052024
"60175","60123",7.5238770954186
"60175","60119",8.05995541429524
"60175","60510",8.51673778075988
"60175","60539",8.78208197998972
"60175","60103",9.71100862888319
"60175","60542",9.75244063888321
"60175","60120",9.75379622624698
"60175","60151",9.76670014153449
"60175","60185",9.80330461461207
"60175","60144",10.3046316343255
"60175","60109",10.6989253322105
"60175","60136",10.8729027766605
"60175","60140",11.072040321282
"60175","60118",11.7477268447403
"60175","60107",11.9321853179864
"60175","60554",12.3627445614495
"60175","60192",12.3888169054848
"60175","60110",12.5316825679599
"60175","60506",12.6733470872082
"60175","60502",12.7539543512515
"60175","60133",12.778472528901
"60175","60190",13.0304638353098
"60175","60188",13.5140761147808
"60175","60505",13.581480441046
"60175","60555",13.7918940165519
"60175","60519",13.9670284166774
"60175","60563",14.4817566329275
"60175","60178",14.5901167450326
"60175","60187",15.1317467696299
"60175","60108",15.2541911336652
"60175","60194",15.3076090478764
"60175","60538",15.5109986313031
"60175","60172",15.5198936818381
"60175","60511",15.5404875384781
"60175","60102",15.5423038307457
"60175","60112",15.5795490485513
"60175","60193",15.5910009715088
"60175","60189",15.5994649741129
"60175","60169",15.6689044763354
"60175","60142",15.8582222073933
"60175","60504",15.8754773555125
"60175","60139",16.0931657124808
"60175","60157",17.1925577686368
"60175","60512",17.2390771980037
"60175","60503",17.6996509698787
"60175","60137",17.776298302444
"60175","60540",17.8187616402746
"60175","60195",17.8258810591107
"60175","60010",17.8853410590976
"60175","60156",17.9893988867491
"60175","60520",18.151454235496
"60175","60135",18.4003776570536
"60175","60173",18.5386903634159
"60175","60143",18.909686082498
"60175","60532",19.134055722759
"60175","60101",19.1459297188281
"60175","60021",19.1715299717811
"60175","60115",19.4333668272609
"60175","60564",19.4652245744705
"60175","60148",19.6084806158107
"60175","60014",19.8876590590855
"60175","60067",19.9129376145175
"60175","60543",19.9628743902613
"60175","60545",20.1265478122685
"60175","60565",20.271689837023
"60175","60180",20.3714169139534
"60175","60007",20.5307201749908
"60175","60013",20.5764397356227
"60175","60008",20.887092269724
"60175","60191",20.9931118376665
"60175","60515",21.0892304455074
"60175","60181",21.7677384472508
"60175","60585",21.8059352513295
"60175","60111",21.8160950284969
"60175","60145",21.9000561253144
"60175","60005",22.2078278753146
"60175","60074",22.4970959396928
"60175","60012",22.7312042985152
"60175","60517",22.9005362454047
"60175","60106",22.9754323489845
"60175","60490",22.9838977672762
"60175","60516",23.2331993788068
"60175","60126",23.2755231901599
"60175","60152",23.4054413460737
"60175","60556",23.4774350494595
"60175","60440",23.5268767790926
"60175","60560",23.5827879049999
"60175","60523",23.6861475020453
"60175","60004",23.88031090885
"60175","60559",23.8891619172904
"60175","60514",24.3439165668954
"60175","60548",24.3684292421139
"60175","60544",24.6851916490234
"60175","60056",24.7149045697354
"60175","60042",24.8364993263233
"60175","60047",24.9485267049278
"60175","60163",24.9987113542803
"60176","60131",1.55433921559535
