"85284","85224",3.39703599471639
"85284","85282",3.84916914046186
"85284","85202",4.4776453548406
"85284","85044",4.97763354307057
"85284","85281",6.15948098501757
"85284","85225",6.18401708689504
"85284","85210",6.34759752206314
"85284","85042",6.63576961584935
"85284","85040",7.04668616109807
"85284","85233",7.18896356674277
"85284","85048",7.29436992451901
"85284","85226",7.37988995810513
"85284","85286",7.39448796683189
"85284","85034",7.79698312321462
"85284","85201",8.18119163340052
"85284","85257",8.60907041429957
"85284","85008",9.0929904260706
"85284","85248",9.30491012215677
"85284","85204",9.41908325709132
"85284","85045",10.254425469517
"85284","85041",10.6577632418035
"85284","85296",10.6781932564016
"85284","85251",10.7611718116451
"85284","85203",10.849725713984
"85284","85006",10.9662768650061
"85284","85004",11.0505334682854
"85284","85249",11.2125247212082
"85284","85234",11.2922113130366
"85284","85003",11.3577243842667
"85284","85295",11.3940230501406
"85284","85007",11.7592067551
"85284","85018",11.9480483205003
"85284","85213",12.2279267891003
"85284","85256",12.3783987835615
"85284","85297",12.456035958382
"85284","85016",12.9227742064082
"85284","85206",13.1820132934763
"85284","85009",13.3050967964609
"85284","85121",13.4157396965334
"85284","85014",13.6593568166183
"85284","85298",13.7851525262428
"85284","85250",13.8246506832311
"85284","85205",14.0632007028047
"85284","85012",14.0930717936899
"85284","85253",14.3315222076809
"85284","85339",14.6842147038656
"85284","85013",14.7462897865966
"85284","85015",15.2224423395549
"85284","85258",15.7743099634411
"85284","85017",16.0256199974515
"85284","85043",16.4596671814249
"85284","85019",16.8934127294624
"85284","85028",16.9479501426139
"85284","85031",17.1797897207086
"85284","85020",17.2478109519331
"85284","85209",17.272837412413
"85284","85212",17.3131044536686
"85284","85035",17.5979955332275
"85284","85021",17.7942163373258
"85284","85208",18.2520249922884
"85284","85147",18.5503476490508
"85284","85207",18.9060665053487
"85284","85260",18.9879224806763
"85284","85051",19.0213791372795
"85284","85033",19.1296307129681
"85284","85254",19.1788559247064
"85284","85259",19.5393076100553
"85284","85301",19.6983288015815
"85284","85142",19.7075222800142
"85284","85032",20.253990085502
"85284","85029",20.3945639439042
"85284","85353",20.4958050903115
"85284","85022",21.0130943667219
"85284","85302",21.1902048443642
"85284","85303",21.2871703202171
"85284","85268",21.5407467277862
"85284","85120",21.6215858530995
"85284","85037",21.8025678093008
"85284","85023",22.3876097368233
"85284","85305",22.8229919518991
"85284","85304",22.8798040443981
"85284","85138",23.0664924193006
"85284","85053",23.126256887259
"85284","85323",23.3104002162771
"85284","85140",23.4835119697979
"85284","85054",23.5112793449649
"85284","85392",23.6335192561022
"85284","85255",23.6912020354667
"85284","85215",23.7387532816277
"85284","85345",24.1938147737256
"85284","85306",24.1992209339631
"85284","85050",24.3097799910157
"85286","85225",3.12705922370541
