"29403","29424",1.57482008195023
"29403","29401",2.08791246775756
"29403","29407",3.2088223867584
"29403","29405",4.1450672455472
"29403","29464",4.98936259007045
"29403","29482",5.86704150193588
"29403","29412",6.54764411065424
"29403","29492",7.01482267542654
"29403","29414",8.7980252515269
"29403","29404",8.92363528686257
"29403","29410",9.42398547912912
"29403","29466",10.0821342220197
"29403","29406",10.5323978746484
"29403","29439",10.9540869113997
"29403","29451",11.0122922105206
"29403","29418",11.318470829109
"29403","29420",12.6180862640226
"29403","29445",13.3113000903055
"29403","29455",13.7397663323134
"29403","29423",14.0647909717469
"29403","29456",15.9534444005413
"29403","29487",17.3409607410987
"29403","29485",17.3576404931334
"29403","29470",18.0917729529859
"29403","29450",20.1937457257256
"29403","29429",20.5742854348629
"29403","29449",21.2709333737323
"29403","29483",22.289736605811
"29403","29434",23.8524401585756
"29403","29461",24.7337798532734
"29403","29426",24.8326519187446
"29404","29418",2.68073383011841
