"30143","30175",7.48733305790164
"30143","30107",9.85006876752228
"30143","30148",9.86408418032531
"30143","30183",12.8352858861934
"30143","30536",13.8922713079633
"30143","30114",15.5810166015703
"30143","30139",15.7136731439358
"30143","30534",16.498329437507
"30143","30734",16.8914181851886
"30143","30115",17.7686495987488
"30143","30028",18.5855025474316
"30143","30171",18.621285702826
"30143","30540",19.5889577375346
"30143","30040",22.162164247252
"30143","30184",22.7478166237622
"30143","30004",23.1395271678713
"30143","30188",23.2919877835272
"30143","30522",23.7959172189264
"30143","30533",24.5072495897173
"30143","30189",24.5148861165494
"30144","30152",4.54882032499004
