"14526","14445",3.5209095463462
"14526","14450",4.24979687150772
"14526","14580",4.54764402135494
"14526","14610",5.12891947690636
"14526","14609",5.84233426412019
"14526","14618",6.13160144146758
"14526","14502",6.67765119677855
"14526","14622",7.02354462852739
"14526","14607",7.15981523324378
"14526","14534",7.5926263412811
"14526","14605",8.06101444092086
"14526","14604",8.08894026337336
"14526","14568",8.23397021446868
"14526","14620",8.29357494310332
"14526","14621",8.45355308228014
"14526","14614",8.62700881587258
"14526","14519",8.67343318249569
"14526","14608",9.00106884999209
"14526","14617",9.08888811865816
"14526","14627",9.44648492141772
"14526","14613",10.0916431601
"14526","14611",10.2145596102927
"14526","14619",10.3904877378664
"14526","14506",10.7232905280605
"14526","14623",10.8995569961847
"14526","14615",11.1421146380875
"14526","14564",11.3953948519639
"14526","14467",11.6101405117804
"14526","14616",12.1827641300822
"14526","14425",12.2867011591721
"14526","14606",12.8503318107119
"14526","14522",12.8987587104232
"14526","14505",13.8938718943791
"14526","14612",14.1369652571153
"14526","14626",14.1545667435175
"14526","14472",14.3637024247852
"14526","14586",14.5245060476145
"14526","14624",14.5586481770476
"14526","14475",15.010072773439
"14526","14589",15.1962873137443
"14526","14548",15.7897435858029
"14526","14537",16.2832414206342
"14526","14543",16.5476196808733
"14526","14504",16.5672761529189
"14526","14585",17.8099091262767
"14526","14513",18.3282394832055
"14526","14546",18.817584417316
"14526","14514",18.905874243424
"14526","14469",18.947866876513
"14526","14559",19.0659646298913
"14526","14485",20.1894707365281
"14526","14432",20.2618774589825
"14526","14551",20.4205392553023
"14526","14468",20.5227751334358
"14526","14428",21.2112219977714
"14526","14424",21.5969745106766
"14526","14489",23.1119892155233
"14526","14414",23.5082193882338
"14526","14423",24.2428741929931
"14526","14532",24.5121962411074
"14526","14555",24.7817079189453
"14526","14511",24.9052519564746
"14527","14441",5.6774431971706
