"28365","28341",7.79879463266276
"28365","28333",8.09140768743422
"28365","28578",11.1614958226193
"28365","28398",12.6470626196233
"28365","27531",12.7783335390883
"28365","28508",13.8098039697789
"28365","27530",14.4247084239414
"28365","28349",15.0033274572373
"28365","28393",15.3345472155058
"28365","27534",16.4265731499768
"28365","28366",17.9307672466632
"28365","28551",18.4485789331662
"28365","27569",19.1870391978689
"28365","28453",19.8155121882909
"28365","28328",19.9274029876358
"28365","28572",20.466553397004
"28365","28525",20.8453593317932
"28365","27863",22.2729844736243
"28365","28504",23.8441176455298
"28365","27524",24.3467981855963
"28365","28458",24.8162803873437
"28366","27524",11.4455756899634
