"50423","50484",9.29672856592262
"50423","50483",9.41189876212184
"50423","50438",9.88883918046244
"50423","50430",11.7798936914108
"50423","50436",12.5329645843079
"50423","50447",13.349819690372
"50423","50449",14.8373756430661
"50423","50439",15.2968737979305
"50423","50480",15.3180274472337
"50423","50482",16.550150715948
"50423","50560",18.3914258002875
"50423","50453",18.9096089902858
"50423","50577",19.7257411511069
"50423","50522",19.8307759528338
"50423","50424",20.0069030667728
"50423","50478",20.0465151383985
"50423","50511",20.6459152143877
"50423","50434",20.7924224342196
"50423","50428",21.0856006329279
"50423","50457",21.3849009373786
"50423","50421",21.4154185805713
"50423","50451",22.4855795237955
"50423","50479",23.8799535778725
"50423","50542",24.0541808511921
"50423","50446",24.0575131421474
"50423","50517",24.7787751524403
"50423","50473",24.8298890922651
"50423","50444",24.9746174243717
"50424","50465",6.45665740384765
