"52246","52245",3.32489532052315
"52246","52241",3.52165267337682
"52246","52240",3.78071332795347
"52246","52235",5.46878208954106
"52246","52340",6.61302094296779
"52246","52317",8.59415012726106
"52246","52322",10.313844712237
"52246","52333",11.347342053039
"52246","52327",12.1211492355654
"52246","52247",12.1526383573449
"52246","52358",13.2816019573134
"52246","52338",13.4486359947144
"52246","52755",13.8296490620638
"52246","52776",16.4729499249668
"52246","52227",16.7264254910285
"52246","52236",16.7643537204715
"52246","52356",18.8151299000758
"52246","52325",18.9600653988573
"52246","52766",19.1074261563401
"52246","52307",19.5253215935004
"52246","52404",19.8428043323427
"52246","52203",19.9708051352859
"52246","52334",20.066016605877
"52246","52253",20.1752467073978
"52246","52314",20.5727594098624
"52246","52351",20.6003063214474
"52246","52228",20.61143057155
"52246","52720",20.9866925179495
"52246","52403",21.6718920765516
"52246","52739",21.9443568082627
"52246","52201",22.3259852071939
"52246","52220",22.6954772595524
"52246","52401",22.7922361458003
"52246","52306",22.9918730072442
"52246","52772",23.1316082351783
"52246","52318",23.3227085084307
"52246","52359",23.718734007852
"52246","52361",23.7223045903275
"52246","52405",24.6039196557864
"52247","52356",7.02967619112687
