"08850","08902",2.45442232782639
"08850","08901",2.47419389281426
"08850","08882",3.19145964754341
"08850","08904",3.69995133496375
"08850","08872",4.32921750572068
"08850","08884",4.34611893654243
"08850","08828",4.8608742378025
"08850","08817",5.20581533870148
"08850","08873",5.93105350046187
"08850","08810",6.14320156506596
"08850","08824",6.26337134691337
"08850","08837",6.72382500911894
"08850","08854",6.84752084027233
"08850","08857",6.86968395478397
"08850","08823",6.93378106094477
"08850","08852",7.07708137402311
"08850","08859",7.12170297370717
"08850","08840",7.80999885473622
"08850","08832",8.44085632217336
"08850","08863",8.52928756980945
"08850","08879",8.53164723026256
"08850","08880",8.67325582583132
"08850","07080",8.8322716602731
"08850","08831",8.89092142979443
"08850","08846",9.29007826811127
"08850","08890",9.53727276801857
"08850","08512",9.67414287242225
"08850","08820",9.70230735875269
"08850","07747",9.99604145981851
"08850","08861",10.0681614635187
"08850","08805",10.1226260140089
"08850","08835",10.1918527310539
"08850","08528",10.3510175302942
"08850","08812",10.626661194925
"08850","08830",10.6400943852144
"08850","07095",10.790672771707
"08850","07063",10.8649538875617
"08850","08536",10.9386135080539
"08850","07721",10.9420292131581
"08850","08553",11.013421643433
"08850","07751",11.1594469055682
"08850","08502",11.2607170417922
"08850","10307",11.3944733548654
"08850","07060",11.6935613358319
"08850","07067",11.8489752882
"08850","08836",11.9905878922088
"08850","07077",12.2221368363032
"08850","07726",12.4333329793811
"08850","08844",12.6403711978334
"08850","07001",12.7946566171438
"08850","08540",12.8006186816938
"08850","10309",12.8811240915326
"08850","07062",12.8977607972523
"08850","07746",12.9694786961827
"08850","07064",13.1218575542455
"08850","07076",13.2531072577262
"08850","08542",13.3662550747276
"08850","07069",13.4687344782108
"08850","07059",13.56348567056
"08850","07066",13.5841701019298
"08850","07023",13.6793031953664
"08850","08807",13.7420338520963
"08850","07065",13.7973381121853
"08850","08869",13.816764232944
"08850","08821",13.8834360975811
"08850","07730",13.9181261779494
"08850","07735",14.0292515062041
"08850","08535",14.0643420015111
"08850","08558",14.1222811368599
"08850","08520",14.1474101812823
"08850","07008",14.5495467044698
"08850","08550",14.8261816225965
"08850","07733",14.8358015478743
"08850","07090",14.9446013989118
"08850","10312",15.1616982346709
"08850","07027",15.3105865438715
"08850","08561",15.5183940573978
"08850","07922",15.8014811713557
"08850","07734",15.8957956292954
"08850","08555",15.9540836326378
"08850","07016",16.0356056436729
"08850","07036",16.1790924128176
"08850","08876",16.2222791741997
"08850","07980",16.2759071632014
"08850","07946",16.2898983790039
"08850","07939",16.3173921176072
"08850","07092",16.6080147487843
"08850","08853",16.9119810147889
"08850","10308",16.9128733124831
"08850","07203",16.9549339806227
"08850","07920",17.2618630319797
"08850","07974",17.3030528669746
"08850","07728",17.3417118062108
"08850","07748",17.4016298621457
"08850","10311",17.4337433876644
"08850","07204",17.5323519421011
"08850","07033",17.6978411541373
