"51536","51521",6.89199167293804
"51536","51577",9.78107999312112
"51536","51553",9.88523241380786
"51536","51525",10.9220452738828
"51536","51570",11.1192866838074
"51536","51544",14.5532950797049
"51536","51552",14.7542044302265
"51536","51549",14.8965611631309
"51536","51548",15.0228424196486
"51536","51559",15.8410427737047
"51536","51575",16.0508085243867
"51536","51535",16.4886958151637
"51536","51563",17.1883816035319
"51536","51541",17.3315350795194
"51536","51576",18.2872674653161
"51536","51537",18.5119078906326
"51536","50022",19.05509414338
"51536","51565",19.5987422473001
"51536","51531",19.9367650265646
"51536","51571",21.405384356888
"51536","51532",21.6310162375889
"51536","51578",23.0506950155647
"51536","51554",23.426310682117
"51536","51543",23.825696179891
"51536","51533",24.001093944291
"51536","51562",24.3478105663436
"51536","51503",24.654495739616
"51536","51447",24.7210193577156
"51537","51578",6.92479853004454
