"19128","19118",1.96420719586849
"19128","19119",1.97652782288859
"19128","19072",2.31816589448755
"19128","19035",2.63635773250462
"19128","19004",2.68268655387204
"19128","19144",3.02309454601636
"19128","19444",3.02343553320969
"19128","19129",3.32707049379967
"19128","19066",3.36273731758651
"19128","19150",3.39963367162326
"19128","19138",3.68008660173882
"19128","19131",4.06371468480536
"19128","19031",4.23148033970943
"19128","19096",4.26732364248637
"19128","19141",4.41478567636718
"19128","19428",4.42164609800056
"19128","19038",4.65795718407557
"19128","19132",4.70553757897771
"19128","19126",4.80327242798012
"19128","19095",4.81263158388439
"19128","19003",4.9621989203253
"19128","19151",5.00444266986572
"19128","19140",5.03164732754549
"19128","19075",5.05580354814597
"19128","19121",5.27131417445075
"19128","19462",5.43197910466524
"19128","19041",5.44819879215796
"19128","19010",5.65214855650123
"19128","19027",5.73211841965425
"19128","19120",5.8363651657059
"19128","19133",5.95676818720113
"19128","19139",6.02065845227506
"19128","19034",6.05122226617384
"19128","19130",6.20557607752688
"19128","19104",6.40378244083662
"19128","19082",6.48693214814578
"19128","19085",6.50096661977175
"19128","19012",6.50158475649801
"19128","19122",6.53731677033966
"19128","19083",6.64822575063583
"19128","19405",7.08670835291705
"19128","19103",7.18878212808416
"19128","19123",7.25082042541355
"19128","19143",7.31828552518915
"19128","19125",7.38381696910739
"19128","19102",7.39012665562573
"19128","19046",7.43341599807572
"19128","19124",7.46974808728664
"19128","19134",7.48964112114304
"19128","19025",7.61301225726987
"19128","19001",7.61397370069886
"19128","19107",7.62441889372133
"19128","19109",7.62934639579637
"19128","19111",7.85918373932816
"19128","19401",7.86787246467771
"19128","19146",7.87917438102182
"19128","19026",7.88863246527405
"19128","19050",7.89552818897143
"19128","19422",7.96338899931037
"19128","19106",8.24091014599459
"19128","19149",8.61018757138689
"19128","08102",8.71571199034933
"19128","19008",8.74788192414387
"19128","19142",8.76088965925571
"19128","19147",8.77951471369678
"19128","19406",8.79477188469664
"19128","19137",9.09557147043418
"19128","19087",9.27597101927314
"19128","19090",9.29614719297171
"19128","19023",9.31223537645485
"19128","19477",9.31774722725197
"19128","19437",9.39555422015949
"19128","19018",9.43775248303305
"19128","19152",9.60861332146016
"19128","19002",9.64820798668169
"19128","19135",9.66411597176075
"19128","08105",9.72347166421522
"19128","19145",9.72392102888183
"19128","08103",9.84922175122
"19128","19064",9.95993863780313
