"23426","23409",2.90883331917676
"23426","23488",5.22273399004377
"23426","23308",6.1198498919808
"23426","23359",6.16244476408205
"23426","23442",6.36188695283663
"23426","23416",6.9095934205387
"23426","21838",6.99637468096662
"23426","23407",8.33623357636175
"23426","21817",8.89904096734145
"23426","23415",9.00204058398091
"23426","23302",10.0419211355005
"23426","23414",10.0720609966781
"23426","23303",10.0989173169368
"23426","23337",11.0968060476363
"23426","23357",11.662609311227
"23426","23421",11.7978403557553
"23426","21871",11.9899543002519
"23426","23417",12.5102271948114
"23426","23395",12.9853094671318
"23426","21851",13.4153519673463
"23426","21867",14.0182451801512
"23426","23441",14.7850478520869
"23426","21890",16.1337385318251
"23426","23301",17.0559327842029
"23426","21864",17.1441007420539
"23426","23356",17.3553829043599
"23426","23440",17.3560393150773
"23426","23418",17.7737986946568
"23426","21866",18.3223923282419
"23426","21824",19.3063386334264
"23426","21853",19.3824331860633
"23426","23336",19.4602770794632
"23426","23389",19.8636258218483
"23426","23410",19.9471683220966
"23426","21821",20.7081103538131
"23426","21829",21.0631332301698
"23426","23401",21.0731612045194
"23426","23480",21.1007289789987
"23426","23358",21.1338803484905
"23426","23422",21.2330026364846
"23426","23420",23.5196692727609
"23426","21863",24.1253056271398
"23426","21822",24.8169744850926
"23427","23426",1.97534016980291
