"41540","41513",3.27558898100279
"41540","41548",3.5926999570688
"41540","41554",4.02614170108111
"41540","41524",5.99547795425717
"41540","41562",7.08754026264744
"41540","41522",7.13628070904518
"41540","41566",7.37398315081172
"41540","41557",7.78256108447257
"41540","24607",7.81585821955062
"41540","41539",8.01849672729711
"41540","24603",8.31955138706956
"41540","24628",9.69633008410318
"41540","41526",10.0937752403933
"41540","41555",10.9923402094901
"41540","41534",11.0461133542997
"41540","41553",11.1243309678168
"41540","41543",11.1774251521965
"41540","41512",12.2512286094435
"41540","41558",12.3102179596452
"41540","24256",12.3800281775175
"41540","41501",12.7996970098961
"41540","41567",13.0287670088225
"41540","41519",13.3618465943438
"41540","41560",13.3691327355404
"41540","41535",14.5117202002102
"41540","41568",14.7604829436081
"41540","41538",14.9524710373313
"41540","41531",15.029043693031
"41540","41564",15.0602423148671
"41540","41528",15.2820648353851
"41540","41563",15.5963521621138
"41540","24614",15.8305867575168
"41540","41660",16.3720612220706
"41540","41544",16.5632637035254
"41540","41547",16.7265742409795
"41540","41527",16.8503609114196
"41540","24228",16.865861371381
"41540","41635",17.2364964645549
"41540","41571",17.2537292582463
"41540","24226",17.5646018156566
"41540","41572",17.7796430973374
"41540","41604",17.8964179865548
"41540","25672",17.9136810395365
"41540","24620",17.9537794009535
"41540","24220",18.2821507805636
"41540","41631",18.4853019338599
"41540","24656",18.8577615694925
"41540","41517",19.028185082583
"41540","41503",19.0680619445135
"41540","41514",19.227216600681
"41540","41537",19.2384746879237
"41540","41650",19.2949041573734
"41540","41605",19.3242052026537
"41540","25688",19.8282703249619
"41540","25678",20.2053077707018
"41540","41659",20.4350373582532
"41540","41667",20.5713605448964
"41540","25692",20.9642559650886
"41540","24862",21.0239505608859
"41540","41647",21.2894788062801
"41540","41669",21.302196101954
"41540","41612",21.4618059463663
"41540","41663",21.473135166952
"41540","24239",21.4833062542958
"41540","41835",21.7461847102589
"41540","41636",21.7874742900405
"41540","41615",22.0727313080704
"41540","41642",22.1100318874211
"41540","24269",22.1272833831195
"41540","41606",22.2481065912339
"41540","24631",22.4007739380808
"41540","41619",22.7058939755808
"41540","24217",22.8306927433553
"41540","24872",23.0947845253568
"41540","41825",23.1772081418866
"41540","25696",23.2408837574209
"41540","41250",23.3819601508086
"41540","41655",23.4058915200897
"41540","41810",23.4394975790034
"41540","25690",23.6481470596777
"41540","41603",23.7565120113696
"41540","25651",23.9662394481245
"41540","41859",23.9933860415893
"41540","25661",24.0843915624049
"41540","24646",24.1609247523376
"41540","41812",24.4613677599189
"41540","41862",24.6376351610585
"41540","25670",24.7664131204272
"41540","24237",24.8393718607808
"41543","41555",1.62904911539681
