"47879","47850",4.83564473857459
"47879","47866",7.23276865689198
"47879","47882",7.54940538026512
"47879","47869",8.22397890305893
"47879","47858",9.37382678396695
"47879","47849",9.9105487273003
"47879","47438",10.5916803678245
"47879","47802",10.7248871662163
"47879","47865",12.2273991391819
"47879","47848",12.4419039012014
"47879","47861",13.386518986339
"47879","47871",13.9182849117904
"47879","62477",14.3877297308142
"47879","47841",15.1066028688624
"47879","47441",15.5668664902099
"47879","47846",16.094021259929
"47879","47838",16.3026971652033
"47879","47803",18.9326659359441
"47879","47809",18.9753035675858
"47879","47807",19.0632557956009
"47879","62433",19.1224139286139
"47879","47427",19.5591527066551
"47879","62478",19.5809863718734
"47879","62451",20.0067519715922
"47879","47471",20.3566942647694
"47879","47804",20.7448543876771
"47879","47465",21.1338483000074
"47879","62423",21.233540382598
"47879","62441",21.9453686543678
"47879","47885",22.2369592274216
"47879","47881",22.2641508230798
"47879","47443",22.291669964228
"47879","47876",22.4378257628477
"47879","47840",22.5378434628875
"47879","47578",22.6970569871267
"47879","47535",22.7999082657243
"47879","47561",23.2829405703392
"47879","47455",24.0497026645616
"47879","47805",24.2453547650448
"47879","47833",24.2739641721673
"47879","47596",24.2752009378442
"47879","62454",24.4175057120663
"47879","62413",24.9252023741912
"47880","47884",1.78530938202031
