"54205","54201",7.00109321712315
"54205","54213",8.54293368982766
"54205","54229",9.35033285025431
"54205","54204",11.0863224016558
"54205","54216",11.316566864539
"54205","54311",15.0878329315873
"54205","54302",18.0274577134682
"54205","54208",18.0634377834661
"54205","54173",19.8096334168391
"54205","54141",20.1740902433259
"54205","54301",20.507642498186
"54205","54303",20.8840378341702
"54205","54235",21.1727635706458
"54205","54307",21.7225408755421
"54205","54228",21.9922892586921
"54205","54304",22.5751912772664
"54205","54227",23.5032712659432
"54205","54313",23.7623056972939
"54205","54171",24.2450592882603
"54207","54245",5.9781107279356
