"22724","22714",6.56229905763109
"22724","22737",6.89393098035455
"22724","22734",8.13647689656704
"22724","22712",8.17131236212388
"22724","20106",8.26749768471109
"22724","22718",10.1552419563449
"22724","20187",10.8040609391304
"22724","20139",11.151162008141
"22724","22716",11.3337868008639
"22724","22728",11.8525556542425
"22724","22713",12.701292411806
"22724","22741",13.0769064747912
"22724","22701",13.34967730329
"22724","20115",13.5285744100446
"22724","22742",14.0887203044641
"22724","20119",14.7077262735483
"22724","22639",15.3225860752771
"22724","22749",15.457327558186
"22724","22726",15.5298790403491
"22724","22747",16.0440702171057
"22724","20137",16.1681652198214
"22724","22720",16.5977972871471
"22724","22627",16.7526384435539
"22724","22433",17.2085192667081
"22724","22735",17.8888732454939
"22724","22729",17.9111143516399
"22724","22736",18.1272857935854
"22724","20181",18.2435463391089
"22724","22640",18.9961299546286
"22724","22643",19.3180358984852
"22724","20155",20.1030048631212
"22724","20136",20.185663233887
"22724","20198",20.2875380620166
"22724","22722",20.7155100940785
"22724","22623",20.9477703748755
"22724","22715",20.9589294460845
"22724","22733",21.1122125671217
"22724","22740",21.3190604872743
"22724","22508",21.4600050948259
"22724","20144",21.4971444912079
"22724","22948",21.5267910957826
"22724","22719",21.6325806368081
"22724","22730",21.9096845773292
"22724","22542",22.1989536840218
"22724","20169",22.6584801161339
"22724","22556",22.8098620700091
"22724","22711",22.9744692838073
"22724","20109",23.1508813662131
"22724","22642",23.824476080768
"22724","20110",23.9074145627749
"22724","22406",23.9110945576235
"22724","20143",24.480684163162
"22726","22433",3.1647205136831
