"46374","46348",7.53958429266086
"46374","46392",8.05476230443818
"46374","47957",8.26162371802557
"46374","46347",8.98995539307435
"46374","46340",13.9504817630619
"46374","46390",14.8751024544886
"46374","47946",15.4648725680315
"46374","46534",15.5581061985115
"46374","46996",15.8770480743379
"46374","46310",17.4208160286828
"46374","46341",18.0085601123464
"46374","46968",18.3593666996646
"46374","46383",18.7656022751782
"46374","47978",18.8054088106613
"46374","46960",19.0477894279006
"46374","46382",19.0824443412198
"46374","46532",20.6091562053248
"46374","46346",21.3157067453996
"46374","46385",21.4036527633792
"46374","47943",21.8672655176015
"46374","46531",22.2734614966431
"46374","46381",22.3569124535825
"46374","46377",22.9541825687713
"46374","47959",23.6259780528384
"46374","47925",23.8384243264939
"46374","46391",24.1814791302413
"46374","46985",24.312621715069
"46374","46511",24.469349386661
"46374","46345",24.5676355680216
"46375","46319",2.70049919032607
