"16050","16048",3.03349937301434
"16050","16041",3.61086300240804
"16050","16040",5.37854377453565
"16050","16049",5.81164999886823
"16050","16030",6.64398150105144
"16050","16061",6.96431727736449
"16050","16025",7.24462038232763
"16050","16036",7.99016701728585
"16050","16020",8.67466413255764
"16050","16054",9.14052400902295
"16050","16028",9.17389217528802
"16050","16218",11.7380052428272
"16050","16373",11.8268916844972
"16050","16213",12.0206867894595
"16050","16029",12.2181413059277
"16050","16372",12.2314531663758
"16050","16034",12.651303232454
"16050","16038",13.0013983339092
"16050","16001",13.3242084751233
"16050","16248",13.4905397179551
"16050","16035",13.9224550379517
"16050","16262",15.2691738756457
"16050","16374",15.4181235824235
"16050","16045",15.4968162839791
"16050","16057",15.5872500843759
"16050","16232",16.0309224860364
"16050","16255",16.4290913767829
"16050","16210",16.480975306841
"16050","16002",16.5563878927571
"16050","16023",17.8730075805505
"16050","16259",18.1009645012122
"16050","16127",18.503959026911
"16050","16052",18.5724047671934
"16050","16053",19.7782611622626
"16050","16331",20.222450588094
"16050","16027",20.4984546644711
"16050","16319",20.6463405015976
"16050","16242",20.7626534147297
"16050","16051",20.8020593136886
"16050","16223",21.2533946213941
"16050","16254",21.2852508080456
"16050","16342",21.358390559451
"16050","16236",21.6523517544162
"16050","16238",21.7068605880113
"16050","16212",22.0581202570472
"16050","16056",22.2073935184003
"16050","16201",22.4685570933936
"16050","16055",22.6134653744044
"16050","16253",22.7591255796875
"16050","16228",22.8444096310636
"16050","16229",23.4230667778372
"16050","16033",23.4900508883966
"16050","16334",23.5316288490006
"16050","16346",23.5739769164059
"16050","16214",23.6022394737882
"16050","16037",23.8979871702446
"16050","16156",23.8995082858831
"16050","16133",24.0025349711675
"16050","16245",24.2782184834191
"16050","16224",24.3562494459743
"16050","16364",24.4810421945067
"16050","16059",24.8359738962306
"16050","16230",24.9792489939008
"16051","16052",5.08511012073333
