"94973","94933",2.6065598797519
"94973","94960",3.55898957058725
"94973","94903",4.62052295679658
"94973","94938",4.86498043191266
"94973","94930",4.91391374326913
"94973","94946",5.14774857535087
"94973","94957",5.37275576997127
"94973","94904",6.34688428479513
"94973","94950",6.60420991507354
"94973","94924",6.64516025614263
"94973","94970",6.79539253154989
"94973","94947",6.87869771150232
"94973","94939",7.83580953358791
"94973","94949",7.86089666944968
"94973","94901",8.09124880323101
"94973","94941",8.9724546218982
"94973","94925",9.09861250065965
"94973","94964",9.35426693126891
"94973","94945",10.3780640504943
"94973","94965",12.1341677125249
"94973","94956",12.276774335385
"94973","94920",12.8021497426867
"94973","94801",14.6266182369915
"94973","94954",15.9983631790462
"94973","94806",16.5890736335017
"94973","94952",16.6757789307283
"94973","94937",17.3665162680442
"94973","94940",17.5153827730987
"94973","94804",17.5576766647414
"94973","94129",17.67935736666
"94973","94805",17.9102955472924
"94973","94121",18.1144524245429
"94973","94123",18.2869570381098
"94973","94118",18.7457353029254
"94973","95476",18.8655377931203
"94973","94133",19.035726163542
"94973","94109",19.1202027585149
"94973","94850",19.1414577353868
"94973","94115",19.1598456006075
"94973","94122",19.4598457394062
"94973","94564",19.479244646111
"94973","94530",19.6259109985482
"94973","94803",19.7321999768129
"94973","94111",19.7518106501071
"94973","94108",19.7763794923712
"94973","94117",19.7995507885147
"94973","94130",19.8134533257359
"94973","94104",20.0341126913653
"94973","94102",20.0904102468161
"94973","94116",20.2776243975136
"94973","94592",20.4129265405923
"94973","94105",20.4486466654233
"94973","94547",20.5710642555986
"94973","94706",20.5815745245863
"94973","94103",20.7139554897501
"94973","94114",20.8209029645069
"94973","94710",20.8614851637891
"94973","94572",21.1306470008034
"94973","94707",21.1717145006432
"94973","94951",21.2952172455369
"94973","94131",21.3657895633652
"94973","94127",21.4839169271929
"94973","94702",21.7627333404852
"94973","94132",21.789126178874
"94973","94971",21.7894702341083
"94973","94107",21.7902695768778
"94973","94158",21.8040012014059
"94973","94110",21.889096248773
"94973","94931",21.9010200163529
"94973","94708",21.9341543433849
"94973","94590",22.1460464547183
"94973","94709",22.3054671853015
"94973","94703",22.3384634047535
"94973","94525",22.350719079209
"94973","94608",22.6371269261466
"94973","94112",22.8688537432484
"94973","94720",23.0506678473798
"94973","94704",23.1142797729939
"94973","94928",23.2476260508807
"94973","94607",23.2647652540688
"94973","94559",23.5285801215193
"94973","94134",23.6225970074067
"94973","94503",23.7030314231585
"94973","94609",23.8748872810401
"94973","94569",24.0909215500479
"94973","94124",24.0978023335776
"94973","95431",24.127030003082
"94973","94705",24.1298717339972
"94973","94929",24.1396688691445
"94973","94589",24.3585542289539
"94973","94015",24.4879147598783
"94973","94014",24.5823729979843
"94973","94612",24.6233303962482
"94973","94618",24.7698024319739
"95002","94089",1.82830309597866
