"03241","03264",5.79059599076632
"03241","03222",7.64835607849008
"03241","03217",8.90507793351829
"03241","03282",9.11008079681993
"03241","03223",9.73762956132121
"03241","03741",10.7800315459395
"03241","03245",11.7008951251339
"03241","03256",12.792633454005
"03241","03240",13.9454014496754
"03241","03777",14.1068768085522
"03241","03768",14.5270230628675
"03241","03279",14.953768356553
"03241","03243",15.6086397569862
"03241","03226",15.8738219880958
"03241","03285",16.3077918637174
"03241","03755",16.3245916477047
"03241","03293",16.6164786349052
"03241","03238",16.7592279196117
"03241","03230",17.1706586940333
"03241","03779",17.1804306940893
"03241","03227",17.8912988710272
"03241","03262",17.9113475157111
"03241","03253",17.9653335265753
"03241","03750",18.4823126249415
"03241","03269",19.055329619205
"03241","03748",19.3219778898451
"03241","03231",19.4153292848688
"03241","05043",19.6719483974662
"03241","03246",20.6573216620958
"03241","03785",20.7208537311368
"03241","03216",20.7734125010297
"03241","05045",21.4201157344027
"03241","03284",21.5997705415909
"03241","03287",21.9486934932919
"03241","03235",22.0848290688277
"03241","03780",22.1108950867169
"03241","03766",22.4148103107746
"03241","03254",22.4976187889516
"03241","03215",22.6654732754
"03241","03259",22.7399327698209
"03241","03765",22.7740830121918
"03241","03753",23.2074668152516
"03241","03233",23.3332970784987
"03241","05075",24.081268827807
"03241","05058",24.3866822847673
"03241","03257",24.6377032546981
"03241","05033",24.7509894032137
"03241","03751",24.9777706847522
"03242","03244",5.1792813827704
