"41046","41086",4.15595625751903
"41046","41095",4.91944847654218
"41046","41035",8.03270227646282
"41046","41092",9.19438692647497
"41046","47038",9.52134760903811
"41046","41083",9.53579224315996
"41046","47020",9.58058838453818
"41046","41045",12.5050655674965
"41046","41030",12.543626573237
"41046","41097",13.6917487596802
"41046","41091",13.8070444296507
"41046","41098",14.2642844140536
"41046","41094",14.9568522997823
"41046","40359",15.5785968147878
"41046","47040",15.9669504469898
"41046","47043",16.2993199515246
"41046","40363",17.9125554972039
"41046","41010",18.3670715469813
"41046","47011",18.5618721301602
"41046","41063",18.8469919595717
"41046","40075",19.6213972324499
"41046","41033",19.6325250729535
"41046","41008",20.054056841419
"41046","41005",20.1291835263583
"41046","41051",20.3106174547506
"41046","40007",20.7884207919368
"41046","41042",21.239246463068
"41046","40036",22.9682917432847
"41046","41018",23.2310912520024
"41046","41080",23.3331312127059
"41046","40011",23.7438510391546
"41046","47018",24.5958336190237
"41048","45233",2.19952128831043
