"11236","11212",1.74941124050809
"11236","11203",1.90187188450089
"11236","11207",2.19176191876816
"11236","11234",2.32727411022344
"11236","11210",2.51727375318746
"11236","11208",2.54502823024941
"11236","11233",2.87068594568746
"11236","11213",2.878147788763
"11236","11226",2.97506041459878
"11236","11414",3.18681159486128
"11236","11225",3.24761901988811
"11236","11229",3.49588123379148
"11236","11230",3.58284950111006
"11236","11216",3.8297192468782
"11236","11221",3.86106711055881
"11236","11417",3.90126026440242
"11236","11218",3.96191769933007
"11236","11416",4.11430767320524
"11236","11385",4.27167665092521
"11236","11238",4.30064346687118
"11236","11421",4.37164210769122
"11236","11235",4.59757250866439
"11236","11237",4.60047970715626
"11236","11204",4.63771398374403
"11236","11215",4.79015177692255
"11236","11223",4.80545514901349
"11236","11206",4.84224283335324
"11236","11420",4.94180928220049
"11236","11217",5.02524675956505
"11236","11219",5.05505848274899
"11236","11205",5.13681482500424
"11236","11694",5.14238682721238
"11236","11419",5.30658238231118
"11236","11418",5.39633433766734
"11236","11379",5.45642781653965
"11236","11232",5.58195605514165
"11236","11214",5.7260220453134
"11236","11211",5.75473575135873
"11236","11693",5.82945232723542
"11236","11378",5.91451237231701
"11236","11201",5.9933813358681
"11236","11436",6.00379541666493
"11236","11430",6.02427960682525
"11236","11415",6.06434496586006
"11236","11220",6.07712193824456
"11236","11231",6.08889484791729
"11236","11228",6.09923768187599
"11236","11697",6.12158807018153
"11236","11224",6.30091287814763
"11236","11375",6.31757443850104
"11236","11374",6.35515927923744
"11236","11435",6.40298213055285
"11236","11424",6.44598956763224
"11236","11692",6.5014109798434
"11236","11222",6.58298837821655
"11236","11425",6.82667590848529
"11236","11209",6.89499785218571
"11236","10002",6.92326175350014
"11236","11451",6.9525381526698
"11236","11373",6.96705960416482
"11236","11434",7.00574522432589
"11236","10004",7.04500706331323
"11236","10038",7.19967389316773
"11236","11433",7.21306025047771
"11236","10009",7.26746374568477
"11236","11377",7.28677327936435
"11236","10005",7.29864598773102
"11236","11104",7.34280571747711
"11236","11367",7.361150048531
"11236","10271",7.46771861913356
"11236","10278",7.51885851541303
"11236","10279",7.59072241762738
"11236","10007",7.61313405883469
"11236","10006",7.62416775603825
"11236","11096",7.63664867408673
"11236","11432",7.70187030654046
"11236","11101",7.73658896331694
"11236","10280",7.74360310350567
"11236","11691",7.75286755289242
"11236","10013",7.80466679051801
"11236","11372",7.80755055699357
"11236","10012",7.84207823438729
"11236","10003",7.89193590228163
"11236","11109",7.94211306904302
"11236","11368",8.02057513987818
"11236","10282",8.03844076450494
"11236","11413",8.07819788765877
"11236","10010",8.11212317380224
"11236","10016",8.36568418880298
"11236","11412",8.45975017797898
"11236","11103",8.53623774376818
"11236","10014",8.57970916064868
"11236","11366",8.62046080095344
"11236","11106",8.6372090248369
"11236","10017",8.66344208857503
"11236","10174",8.66498790680487
"11236","11369",8.69749294728252
"11236","11423",8.70046836455035
"11236","11370",8.71320898881463
"11236","10168",8.71540668644405
"11236","11422",8.74836370177848
"11236","10170",8.75844011736404
"11236","11355",8.79529145683584
"11236","10165",8.79639399324478
"11236","10011",8.81522339494471
"11236","07311",8.83766905221132
"11236","10044",8.84872675606669
"11236","10167",8.85784668022099
"11236","10169",8.87273102439374
"11236","11365",8.88235518381909
"11236","10172",8.88627562221044
"11236","10171",8.91506007354178
"11236","10177",8.91528965438622
"11236","10173",8.93431972807363
"11236","10022",8.95945428009277
"11236","10154",9.00221650062306
"11236","10110",9.02748913674825
"11236","10152",9.03154493044504
"11236","10119",9.06076295676065
"11236","11516",9.17112687530817
"11236","10020",9.1744590737764
"11236","10001",9.19867232025791
"11236","10111",9.20001628751498
"11236","10199",9.24142208982672
"11236","10065",9.24994466254375
"11236","10112",9.25144474096626
"11236","10103",9.30540666460866
"11236","11102",9.31922740136764
"11236","10162",9.3382822587587
"11236","10018",9.36038798903505
"11236","10153",9.36954129474566
"11236","11411",9.4080321056239
"11236","07302",9.42896855718903
"11236","11371",9.43715650279754
"11236","10021",9.47107380200905
"11236","07310",9.49672674243176
"11236","10036",9.50677982706389
"11236","10305",9.60125031322193
"11236","11105",9.64714788549471
"11236","11354",9.69150604405949
"11236","10075",9.70168425596326
"11236","11509",9.70302693089686
"11236","11581",9.7495970676792
"11236","11429",9.77988549420951
"11236","10019",9.83986620837098
"11236","10028",9.864287932231
"11236","11598",9.89173488016258
"11236","11559",9.92455634304537
"11236","11358",9.99043814075243
"11236","11428",10.0338706770311
"11236","07030",10.0462667604661
"11236","10128",10.1471066440358
"11236","10301",10.1903216803029
"11236","11427",10.2938380853494
"11236","10304",10.3223099202764
"11236","07305",10.3239813924572
"11236","10023",10.3621124598389
"11236","11364",10.3621941864903
"11236","07304",10.4655029424148
"11236","11356",10.5198577271645
"11236","11351",10.5307483095454
"11236","10069",10.538981514108
"11236","11580",10.6900055394415
"11236","10029",10.7679864456911
"11236","07086",10.8772262135624
"11236","10035",10.887621598538
"11236","11361",10.918112846576
"11236","11557",10.9426453190912
"11236","11003",10.9974808777141
"11236","07002",11.0989988780006
"11236","11357",11.1308590271123
"11236","07306",11.1361251578929
"11236","07087",11.2133227962066
"11236","07307",11.2368342079147
"11236","10310",11.3080098164852
"11236","11426",11.4992069951689
"11236","10454",11.5053609592841
"11236","10025",11.5283467758511
"11236","11360",11.564915987761
"11236","10026",11.5847659984642
"11236","10024",11.6473619068106
"11236","11001",11.7801076354878
"11236","07093",11.8011847110725
"11236","11362",11.8575858520706
"11236","10474",11.8596266319743
"11236","11563",11.9606902864172
"11236","10455",12.1192106416902
"11236","10037",12.1442309497552
"11236","10027",12.1961181846686
"11236","11363",12.236833528592
"11236","11565",12.2530909248201
"11236","11518",12.2619043061676
"11236","10115",12.2972575163108
"11236","11004",12.3559118207576
"11236","11359",12.3575084558651
"11236","10302",12.4443224567046
"11236","07047",12.5173981706079
"11236","10030",12.5536416876985
"11236","11010",12.5579018519878
"11236","10451",12.5738375299012
"11236","10473",12.5824412576656
"11236","11005",12.6879415714012
"11236","07020",12.6960166536756
"11236","10306",12.7083575741649
"11236","10459",12.8883303707518
"11236","10031",13.100336047639
"11236","10456",13.1663676524082
"11236","07094",13.1715469483808
"11236","10472",13.2398271647879
"11236","10465",13.2978819643966
"11236","11020",13.3405934368524
"11236","10039",13.3586335940805
"11236","11021",13.369601856638
"11236","11558",13.4036992379385
"11236","07010",13.4211275302595
"11236","11042",13.4663917846501
"11236","11552",13.5267487478234
"11236","07022",13.6472890253819
"11236","11040",13.6696698208925
"11236","11561",13.6917829175223
"11236","10452",13.7308842756342
"11236","07105",13.7432410848828
"11236","11572",13.8542702605793
"11236","11570",13.8698686157278
"11236","10032",13.9515094909023
"11236","10460",14.0226586809099
"11236","07032",14.022739172972
"11236","11023",14.0690025087587
"11236","10314",14.1764615521609
"11236","10462",14.2416183490514
"11236","07201",14.2940844882763
"11236","10308",14.2993024498192
"11236","10303",14.3539416992892
"11236","10457",14.3544098366255
"11236","07657",14.4438307884519
"11236","07114",14.6665516054251
"11236","10033",14.6879415561695
"11236","10461",14.7106049220637
"11236","11024",14.7494814369981
"11236","10453",14.7577553215823
"11236","10311",14.8142150171216
"11236","07206",14.8677465484054
"11236","07024",15.0517545946654
"11236","11530",15.0776902702959
"11236","07029",15.1406262548537
"11236","07732",15.1864954075044
"11236","10040",15.2050950818178
"11236","07650",15.205751561408
"11236","11550",15.2648547187239
"11236","11510",15.3760401521935
"11236","11030",15.382141350606
"11236","10458",15.4298404341911
"11236","07072",15.4469763777399
"11236","07031",15.5717662348758
"11236","11501",15.5745767093359
"11236","07073",15.6172470990991
"11236","07071",15.6206034729112
"11236","07102",15.7705849643432
"11236","10034",15.7787304858594
"11236","07643",15.8361205116043
"11236","10468",15.8587891610745
"11236","11507",15.8668003738619
"11236","11596",15.8802793338467
"11236","07074",15.9337499739438
"11236","10467",16.0332323977359
"11236","10312",16.0564585889854
"11236","10469",16.0729650922664
"11236","07660",16.1322380302643
"11236","07605",16.1434387871633
"11236","07070",16.4880508991699
"11236","11549",16.5105297172134
"11236","07104",16.5955304598041
"11236","07202",16.6003548693278
"11236","11520",16.6705080157987
