"44080","44491",4.33473977249018
"44080","44470",5.61440544217913
"44080","44234",5.98578186339571
"44080","44062",6.36363472801951
"44080","44021",7.68401390986796
"44080","44439",8.08876347127177
"44080","44288",8.49599488605046
"44080","44402",10.5205781771939
"44080","44255",10.7596408006515
"44080","44430",10.9448963201169
"44080","44065",12.1154408299509
"44080","44450",12.4366058605421
"44080","44023",12.5392778973141
"44080","44046",12.6669951179598
"44080","44485",13.213303390683
"44080","44099",13.4726715306121
"44080","44444",13.4748517286028
"44080","44483",13.6439173572857
"44080","44285",13.9041797793759
"44080","44481",14.7067628856094
"44080","44202",15.4723876440332
"44080","44266",15.8123508856475
"44080","44072",16.3581254875698
"44080","44064",16.4647750104036
"44080","44076",16.4970952982334
"44080","44410",16.5402344396927
"44080","44024",16.844538361763
"44080","44241",17.6289757101843
"44080","44484",17.7464820197305
"44080","44412",18.4047414708141
"44080","44429",18.4877384394386
"44080","44026",18.5225420373538
"44080","44085",19.0124342428053
"44080","44446",19.399278557467
"44080","44022",19.4277701110188
"44080","44440",19.7047485885246
"44080","44272",19.9338835935376
"44080","44417",20.5036568042285
"44080","44087",20.6172660585801
"44080","44139",20.7026169565813
"44080","44243",21.2088750805954
"44080","44451",21.4827523488875
"44080","44437",21.6489452209682
"44080","44240",21.6592045650748
"44080","44473",21.8091209558516
"44080","44086",21.8246208576577
"44080","44411",22.339288210681
"44080","44236",22.3605791101266
"44080","44040",22.4450726113438
"44080","44420",22.7156955526946
"44080","44084",22.819343542231
"44080","44515",23.1237199913061
"44080","44418",23.254056310902
"44080","44124",23.757478552409
"44080","44056",23.8320522970666
"44080","44224",23.9183296561052
"44080","44201",23.9924375058447
"44080","44401",24.0815053065037
"44080","44094",24.4428515232573
"44080","44077",24.8107584060218
"44080","44265",24.8533163895736
"44081","44057",4.27559798075896
