"23086","23161",7.28487684410154
"23086","23124",8.14890262753636
"23086","23023",8.52400715087653
"23086","23106",8.6870366829573
"23086","23181",10.2946107885983
"23086","23111",10.9969200287736
"23086","23141",11.1545185723407
"23086","23148",12.2886993867069
"23086","23115",12.4652247821796
"23086","23085",12.5851152366475
"23086","23009",12.6011111710144
"23086","23091",14.0224183512391
"23086","23116",15.4461284277002
"23086","23150",15.8604290497061
"23086","22437",15.9517953742962
"23086","23075",16.0941840905628
"23086","23140",16.1614412973651
"23086","23069",16.2818516358812
"23086","23110",16.5967075231556
"23086","23089",16.8655275078004
"23086","22454",17.0998643672935
"23086","23108",17.5705092046901
"23086","22560",17.8291537879805
"23086","23126",18.2824848790087
"23086","23250",18.4663663107363
"23086","23011",18.7118109808675
"23086","23223",19.3389374105225
"23086","22504",19.5133940430241
"23086","23222",20.8046139505343
"23086","23079",21.0245667796471
"23086","23032",21.0874941154177
"23086","23231",21.172073899787
"23086","23227",21.3669147287859
"23086","23156",21.5938048314151
"23086","22548",21.6422966441208
"23086","23030",22.2904427829313
"23086","23168",22.6530791461659
"23086","23219",22.6808798281972
"23086","23175",23.5414487010885
"23086","23220",23.7101799753527
"23086","23180",24.125797278167
"23086","23228",24.1592758585517
"23086","23005",24.1974799710238
"23086","23230",24.4521860638165
"23089","23011",5.21094713418215
