"54454","54443",6.45335759946272
"54454","54410",8.51901996489104
"54454","54475",9.52226946299375
"54454","54441",11.1937306923223
"54454","54489",11.7155848503057
"54454","54481",13.7508154365162
"54454","54455",14.7433822959093
"54454","54449",16.157578819922
"54454","54495",16.2871806212192
"54454","54484",16.443831588886
"54454","54482",18.0633740238439
"54454","54469",18.0779871706647
"54454","54494",19.7660306718561
"54454","54467",21.5569982318008
"54454","54426",21.6929094259947
"54454","54474",22.518539451814
"54454","54423",22.7393430226459
"54454","54448",22.7457507189593
"54454","54420",23.0120125340359
"54454","54479",24.2007757297447
"54455","54474",8.0378159186273
