"18902","18912",2.84086276813284
"18902","18923",4.14942510140791
"18902","18901",4.17021010499577
"18902","18925",4.80368008958403
"18902","18947",5.02633671002152
"18902","18938",5.14143604249676
"18902","18917",6.05233465511333
"18902","18950",6.52879930633649
"18902","18929",6.72590617335857
"18902","18980",7.02402457529177
"18902","18914",7.41975305989822
"18902","18976",7.57040234826836
"18902","18944",7.74259170966365
"18902","08559",8.12583684984919
"18902","18942",8.90225068143137
"18902","18932",9.16554112757131
"18902","18962",9.24686562523611
"18902","18974",9.4100875706415
"18902","08530",9.84444309590076
"18902","18920",10.0775124654732
"18902","18915",10.1321956586207
"18902","18954",10.2941435807559
"18902","18940",10.4211226078294
"18902","19440",11.2655379845971
"18902","18936",11.3645613036555
"18902","19454",11.6939943018092
"18902","08825",11.7622935535202
"18902","19044",11.8637679452694
"18902","19040",12.1202238693937
"18902","18977",12.1211181577385
"18902","18960",12.1570153370573
"18902","18966",12.1790043684524
"18902","18972",12.1997774983594
"18902","08560",12.8058602625048
"18902","19002",12.8160008273573
"18902","19436",13.1123607237945
"18902","18964",13.1937216399636
"18902","18930",13.3447397682285
"18902","19090",13.5383937692766
"18902","19477",13.6856993371979
"18902","19446",13.7462965656297
"18902","19006",14.3117738085746
"18902","18955",14.3363321719549
"18902","18969",14.4743711014389
"18902","19437",14.5350137984479
"18902","19025",14.6358031690192
"18902","19009",14.9012275904633
"18902","18951",15.032566735297
"18902","08551",15.0967251265614
"18902","19053",15.1018459357109
"18902","19047",15.336739010437
"18902","08628",15.3967957395389
"18902","18970",15.5848218971721
"18902","19001",15.7091239709356
"18902","08534",16.0284798058486
"18902","19034",16.1167680867257
"18902","08848",16.487022406786
"18902","19438",16.575116892548
"18902","19422",16.6125743549451
"18902","08867",16.7894862926022
"18902","18077",16.7931103141465
"18902","19116",16.9131061457638
"18902","08525",16.9417899367309
"18902","08822",17.0066685749619
"18902","19075",17.1231395963728
"18902","18935",17.2255853877388
"18902","19046",17.3317144837443
"18902","18081",17.583673941049
"18902","08618",17.6052760833954
"18902","19067",17.7538549110714
"18902","19038",17.8490100611037
"18902","19056",17.8551682466148
"18902","19031",17.9667728478147
"18902","18054",18.0634283493696
"18902","19030",18.0636566503868
"18902","19115",18.2771141258165
"18902","19474",18.5224190447314
"18902","19095",18.6211582662727
"18902","19154",18.6337115926818
"18902","18036",18.7280180336272
"18902","08638",18.7763075409612
"18902","19462",19.0851678934677
"18902","19054",19.1369814585403
"18902","19020",19.246797671104
"18902","19027",19.3378881315188
"18902","19057",19.3796731893574
"18902","19055",19.4258230803751
"18902","08608",19.5689517555451
"18902","08887",19.6687295669291
"18902","19150",19.7345296349822
"18902","19401",19.7492892565788
"18902","18055",19.8496822519397
"18902","19444",20.0677668662704
"18902","18073",20.0784932299787
"18902","19111",20.1588972370838
"18902","19118",20.1694687095221
"18902","19114",20.1747283025589
"18902","19012",20.2077214808492
"18902","19152",20.2825423424335
"18902","18076",20.3347344335273
"18902","08804",20.3494579419709
"18902","19403",20.3805119867601
"18902","08648",20.4646431525188
"18902","19126",20.621913161628
"18902","08609",20.6366863814928
"18902","19138",20.7321495950588
"18902","19007",20.7419934347039
"18902","08558",21.0578916813341
"18902","19021",21.0754562695774
"18902","19426",21.1506354924542
"18902","08629",21.2494478217653
"18902","19119",21.2494658811193
"18902","19492",21.3760462987407
"18902","19473",21.4273015009995
"18902","18034",21.5045032745909
"18902","19405",21.5054456238927
"18902","18015",21.5535258213895
"18902","19428",21.665589601655
"18902","08801",21.6968573339289
"18902","19149",21.7810086369729
"18902","19141",21.8937211180541
"18902","18042",21.9166675409662
"18902","19136",21.9875252217859
"18902","19120",22.005985187693
"18902","08611",22.0581501759424
"18902","19128",22.1106603591385
"18902","18074",22.2558045115088
"18902","08853",22.2753418053127
"18902","18041",22.3061323021764
"18902","08619",22.3671327224982
"18902","19144",22.3765375910843
"18902","08809",22.3775518723277
"18902","08802",22.4082390877946
"18902","08518",22.5233216381101
"18902","08010",22.5826500270976
"18902","08827",22.8540859143689
"18902","08610",22.869957784612
"18902","19035",22.8933899971938
"18902","08542",22.9214046408354
"18902","19135",22.9379131399334
"18902","19124",23.1477498800874
"18902","08886",23.1735329675691
"18902","08540",23.1973158068161
"18902","08554",23.3344671455777
"18902","18092",23.4158410886486
"18902","19127",23.4425646214329
"18902","19406",23.4665285412066
"18902","18049",23.5851998397556
"18902","08075",23.5934106305668
"18902","19140",23.6355580412757
"18902","18070",23.8455922413736
"18902","19129",23.9047195312376
"18902","18068",24.1320403370969
"18902","08502",24.2077080488653
"18902","08016",24.217484959622
"18902","19072",24.2389858794875
"18902","08553",24.2714049678261
"18902","08065",24.3590040746495
"18902","08829",24.4710796928554
"18902","08821",24.4854061554256
"18902","19456",24.4975552792278
"18902","08844",24.5207106809138
"18902","08690",24.5835763561487
"18902","18018",24.7098604019384
"18902","19004",24.718910141398
"18902","08865",24.7507966435699
"18902","19137",24.8451441002723
"18902","18016",24.8610614260998
"18902","18056",24.8800686246841
"18902","19132",24.9066615165938
"18902","19133",24.9260189013543
"18902","08077",24.9317145598596
"18902","08046",24.9608787015172
"18902","19435",24.9943412263294
"18912","18925",2.42953143288029
