"15449","15422",1.89475294518713
"15449","15468",2.78558310410082
"15449","15435",3.81276940363219
"15449","15420",4.34535888563711
"15449","15489",4.62534797462294
"15449","15472",4.69681492800168
"15449","15442",4.81758106208756
"15449","15413",4.86833381565023
"15449","15401",4.87750896524082
"15449","15484",4.94987587030617
"15449","15475",5.06488756283869
"15449","15473",5.50642777371899
"15449","15486",5.71761858182042
"15449","15443",6.01152285680934
"15449","15463",6.16876505659704
"15449","15458",6.26080551188494
"15449","15482",6.77518311293109
"15449","15410",7.25754698494036
"15449","15444",7.41219858106541
"15449","15456",7.42383984754378
"15449","15417",7.76956456500485
"15449","15455",7.93960701250976
"15449","15419",8.21539610772305
"15449","15447",8.25431937869014
"15449","15454",8.41464397069352
"15449","15438",8.49107295083364
"15449","15430",8.57373790992795
"15449","15429",8.62290823733403
"15449","15445",8.63797926004526
"15449","15433",8.8477781487445
"15449","15483",8.94605505717811
"15449","15477",8.94963835306188
"15449","15412",9.48914182691532
"15449","15466",9.53876121115621
"15449","15351",9.54627378567196
"15449","15325",9.5893999663734
"15449","15476",9.77864674843952
"15449","15434",9.81083226362061
"15449","15428",9.86987930610525
"15449","15431",9.95525717065639
"15449","15450",10.418687073239
"15449","15461",10.4330183517584
"15449","15357",10.5542555048027
"15449","15436",10.5888047721288
"15449","15492",10.6864010702438
"15449","15432",11.0960727940509
"15449","15348",11.3700562131256
"15449","15368",11.4258343342687
"15449","15423",11.7286653440842
"15449","15448",12.1653386601509
"15449","15478",12.2725147567651
"15449","15427",12.4853788176458
"15449","15320",12.540564057587
"15449","15460",12.6414647305428
"15449","15072",12.6867979353762
"15449","15421",12.8205380939417
"15449","15333",13.0037405650766
"15449","15425",13.2093610562781
"15449","15358",13.2175884976663
"15449","15012",13.295400787201
"15449","15631",13.4961625827968
"15449","15479",13.5221856063686
"15449","15683",13.535677714391
"15449","15062",13.6808978973651
"15449","15022",13.8261901275392
"15449","15322",14.386961218177
"15449","15467",14.5305635521824
"15449","15334",14.5575761595858
"15449","15313",14.5953008155167
"15449","15470",14.9158077390435
"15449","15344",15.1082537959085
"15449","15612",15.4026884119358
"15449","15033",15.4503354683544
"15449","15346",15.5939570651421
"15449","15437",15.6295474263681
"15449","15474",15.829596919105
"15449","15451",15.9584363522146
"15449","15331",15.9712124289182
"15449","15087",15.9942389970828
"15449","15679",16.1461098806541
"15449","15695",16.7853545564557
"15449","15366",16.8089500582011
"15449","15338",16.9104655930424
"15449","15063",17.3129614763204
"15449","15345",17.498215420492
"15449","15688",17.5911047842485
"15449","15314",17.6215375129859
"15449","15324",17.6638398554492
"15449","15315",17.7317956370175
"15449","15327",17.8481970922103
"15449","15360",17.8809149715051
"15449","15698",17.9916525004583
"15449","15089",18.1188522840881
"15449","15440",18.1220669511499
"15449","15640",18.2105437155872
"15449","15464",18.5395980733905
"15449","15490",18.935766728328
"15449","15067",19.2710250023535
"15449","15639",19.3266655517518
"15449","15660",19.3708176047915
"15449","15469",19.5743807622562
"15449","15666",19.8476506429952
"15449","15459",20.2473182755404
"15449","15020",20.579039794924
"15449","15083",20.5997087799287
"15449","15663",20.6129806080505
"15449","15037",20.6204799977776
"15449","15446",20.6527827856522
"15449","15018",20.8480710075501
"15449","15637",21.1123476453199
"15449","15672",21.1170014189385
"15449","15038",21.172492417135
"15449","15370",21.3495338793329
"15449","15349",21.5856719515348
"15449","15616",21.6028384723128
"15449","15625",21.7846619668162
"15449","15311",21.9367940604824
"15449","15697",21.93964314708
"15449","15330",21.9902487142772
"15449","15617",22.0563877608063
"15449","15332",22.0601666472055
"15449","15088",22.0878932235797
"15449","15462",22.4997385700904
"15449","15678",22.5128052434547
"15449","26525",23.0128101033887
"15449","15610",23.1128211307063
"15449","26505",23.3873983681751
"15449","15621",23.4208311937392
"15449","15691",23.4425811881464
"15449","15689",23.5290700708577
"15449","15628",23.6434983305216
"15449","26543",23.6819931489193
"15449","15028",23.9765762630687
"15449","15135",23.9921877204125
"15449","15025",24.1980223616957
"15449","15047",24.2782322033177
"15449","15424",24.6036285083291
"15449","15611",24.6303878656778
"15449","26534",24.6332436896685
"15449","15642",24.664559124608
"15449","15622",24.7469109239148
"15450","15368",1.18795887879107
