"30305","30324",2.14023674875722
"30305","30309",2.48089736070334
"30305","30327",2.85178087873298
"30305","30363",3.13948515756625
"30305","30342",3.3081019547411
"30305","30329",3.83606749580067
"30305","30306",3.86385668826069
"30305","30332",4.06533191337996
"30305","30319",4.17877339007037
"30305","30308",4.50600329754215
"30305","30318",4.51257206832977
"30305","30322",4.64063505869473
"30305","30313",4.93926137379609
"30305","30339",5.04803385268814
"30305","30307",5.48546539587103
"30305","30303",5.69541955165408
"30305","30314",5.93860636435441
"30305","30334",6.00113354704891
"30305","30345",6.15418571356336
"30305","30033",6.30033665286399
"30305","30312",6.33587912017719
"30305","30080",6.68502289894083
"30305","30328",6.69345514635409
"30305","30346",6.76179275621851
"30305","30341",6.77887303898748
"30305","30030",7.18390137530992
"30305","30317",7.3854537273993
"30305","30310",7.83075851280514
"30305","30067",7.99751285358016
"30305","30079",8.14194872862069
"30305","30002",8.49158228000228
"30305","30082",8.55503054459304
"30305","30338",8.65406995415597
"30305","30021",8.92205608314545
"30305","30340",8.92230232591279
"30305","30316",9.18791379939248
"30305","30315",9.18823242577782
"30305","30311",9.23262326475256
"30305","30068",9.46965996140385
"30305","30360",9.52020064497126
"30305","30126",9.55974466065939
"30305","30032",9.71322843381277
"30305","30084",10.0063489024588
"30305","30350",10.5472256892116
"30305","30060",10.7625239825736
"30305","30072",10.9089490163582
"30305","30083",11.2861478546629
"30305","30344",11.753875495722
"30305","30168",11.9786854416211
"30305","30354",12.0366050933429
"30305","30336",12.2580820621212
"30305","30008",12.4151965839165
"30305","30331",12.5619099507106
"30305","30062",12.5984740411766
"30305","30071",12.7283683246473
"30305","30034",12.8553469493318
"30305","30092",13.0531175273381
"30305","30088",13.0846591743588
"30305","30035",13.1069967370036
"30305","30288",13.1273458889322
"30305","30093",13.1497069710002
"30305","30106",13.7238871999081
"30305","30337",13.9578417939807
"30305","30076",14.0451464033186
"30305","30064",14.5766582808999
"30305","30066",15.1307076567141
"30305","30075",15.1583875142818
"30305","30087",15.1902145284959
"30305","30297",15.2187948021703
"30305","30294",15.2383382084143
"30305","30122",15.2423380039175
"30305","30022",15.9154507137296
"30305","30047",16.0625779263262
"30305","30349",16.6437090180767
"30305","30096",16.9406138263864
"30305","30058",17.3909180421451
"30305","30009",17.4905099114649
"30305","30260",17.7028015471269
"30305","30127",17.7389681872979
"30305","30144",18.0869592348378
"30305","30152",18.1468393214454
"30305","30038",18.4873520365115
"30305","30273",18.6811594364374
"30305","30296",19.0648075317444
"30305","30097",19.1844144031229
"30305","30274",19.4340993490899
"30305","30044",19.4890244748896
"30305","30291",20.0320102830771
"30305","30005",20.0889396258397
"30305","30188",20.271106026875
"30305","30039",20.4392811734091
"30305","30078",21.3679656015528
"30305","30281",21.6550118993603
"30305","30236",21.8125338368887
"30305","30141",21.9164021648324
"30305","30004",22.1256852681484
"30305","30213",22.1906561123305
"30305","30189",22.4863054364176
"30305","30101",22.8365081960874
"30305","30134",22.8771394517918
"30305","30135",22.8786217413214
"30305","30024",23.2160767378854
"30305","30102",23.5037928807123
"30305","30012",23.6496138176073
"30305","30238",23.664717159884
"30305","30046",23.8712642252312
"30305","30214",24.4954173780687
"30305","30043",24.5245132856754
"30305","30094",24.782531823958
"30305","30017",24.8030679745576
"30306","30322",1.4867387533223
