"19118","19128",1.96420719586849
"19118","19150",2.08522480718113
"19118","19444",2.4160685024303
"19118","19031",2.4568503682029
"19118","19038",2.77759093859555
"19118","19138",3.02229434416076
"19118","19075",3.09160091050173
"19118","19127",3.27529518206885
"19118","19095",3.27968556645701
"19118","19144",3.39155479804366
"19118","19035",3.84164516989593
"19118","19126",4.09872413556638
"19118","19034",4.18640143603769
"19118","19072",4.24031013970133
"19118","19141",4.27743103852574
"19118","19129",4.42094343664103
"19118","19004",4.55819786668149
"19118","19027",4.58912330315881
"19118","19462",4.71202395719552
"19118","19428",4.73916484112174
"19118","19066",5.31682988101525
"19118","19140",5.50071820810017
"19118","19120",5.58723219604228
"19118","19025",5.64890041690463
"19118","19012",5.6541769214206
"19118","19132",5.77190451402729
"19118","19001",5.78622429472524
"19118","19131",5.79265923580429
"19118","19046",5.9021619140902
"19118","19096",6.21756628185335
"19118","19121",6.57231174698162
"19118","19133",6.68499910159265
"19118","19422",6.76876348882113
"19118","19003",6.81866095518332
"19118","19151",6.95198389515813
"19118","19111",6.98936000158167
"19118","19405",7.161081616964
"19118","19010",7.16520296040642
"19118","19041",7.19119732311702
"19118","19090",7.36349833268927
"19118","19124",7.38920861035844
"19118","19401",7.45854013736134
"19118","19122",7.48712939122994
"19118","19130",7.55218283303783
"19118","19477",7.63705522674347
"19118","19085",7.76540557157852
"19118","19139",7.83311689911298
"19118","19002",7.83321153944575
"19118","19437",7.90740296108857
"19118","19134",7.94294274155343
"19118","19104",7.99691899673388
"19118","19149",8.08770131845178
"19118","19125",8.13965174926793
"19118","19123",8.31253122170814
"19118","19044",8.34224079204692
"19118","19082",8.44156227782316
"19118","19083",8.55833552062939
"19118","19103",8.58387962525432
"19118","19102",8.70800520140681
"19118","19152",8.73008010499669
"19118","19107",8.88539168190401
"19118","19009",8.93565536556805
"19118","19109",8.94419306346741
"19118","19115",8.97540217069751
"19118","19436",9.0193161068721
"19118","19040",9.04388571205082
"19118","19143",9.10479229119124
"19118","19406",9.2125980431367
"19118","19137",9.24263379458469
"19118","19135",9.3184721376961
"19118","19106",9.38065711351559
"19118","19146",9.394455241207
"19118","08102",9.64631933255781
"19118","19050",9.82014136234379
"19118","19026",9.84902933318649
"19118","19147",10.0646163613173
"19118","19403",10.1031440570207
"19118","19087",10.1458431694768
"19118","18936",10.4284548276141
"19118","19136",10.463602578922
"19118","08105",10.4809099186918
"19118","08065",10.5293829541251
"19118","19008",10.5424715853178
"19118","19142",10.5750254706392
"19118","19454",10.6585295808728
"19118","08110",10.7459495735078
"19118","19006",10.7601982255674
"19118","08103",10.8388981332808
"19118","19116",10.8518159883943
