"29477","29437",7.88415106809888
"29477","29448",9.11252760463142
"29477","29018",13.5188646970595
"29477","29481",14.1262036342507
"29477","29059",14.3097783914786
"29477","29435",14.3316554726352
"29477","29432",14.857857293108
"29477","29472",16.0194493606794
"29477","29493",18.3771139801846
"29477","29488",18.7810060667475
"29477","29133",19.2832316578681
"29477","29474",19.4194117735834
"29477","29163",19.7790713856467
"29477","29475",19.9398357819675
"29477","29142",20.8818664850887
"29477","29048",22.1348994742356
"29477","29483",23.2830926657286
"29477","29082",23.3016882322819
"29477","29436",24.2411920035791
"29479","29564",5.33620948378935
