"06483","06418",4.07667544503079
"06483","06403",4.36508700359287
"06483","06525",4.39001256136351
"06483","06478",5.26420450842733
"06483","06524",5.31725232387167
"06483","06484",6.27021327036203
"06483","06515",7.05052043523227
"06483","06514",7.29385588916031
"06483","06770",7.30652570192786
"06483","06477",7.56544669797376
"06483","06468",7.88906297799681
"06483","06482",8.40977284501632
"06483","06511",9.36895801914191
"06483","06518",9.43230400979968
"06483","06517",9.47218207054246
"06483","06712",9.6648915788397
"06483","06510",9.8113698419606
"06483","06488",9.83572004973851
"06483","06516",9.91525533391338
"06483","06461",10.045094236674
"06483","06519",10.0726914373353
"06483","06762",10.239153160736
"06483","06611",10.5476988538966
"06483","06706",10.6038504876335
"06483","06614",10.8181179808975
"06483","06708",11.4782579803426
"06483","06460",11.5959472605084
"06483","06473",11.7787894862334
"06483","06702",11.9978510521047
"06483","06513",12.0041432360241
"06483","06470",12.1562059486439
"06483","06705",12.2204969688116
"06483","06410",12.7848638589713
"06483","06610",12.857594955036
"06483","06710",12.863880851208
"06483","06512",13.086735337814
"06483","06606",13.5557653903488
"06483","06798",13.7475339096812
"06483","06612",13.9879427964079
"06483","06704",14.288568902296
"06483","06444",14.5257627373035
"06483","06779",14.5747717078843
"06483","06608",14.6329266435161
"06483","06615",14.9663052911069
"06483","06492",15.322320495288
"06483","06604",15.3938193942987
"06483","06825",15.44202553787
"06483","06607",15.4482116831668
"06483","06716",15.6621419765417
"06483","06467",15.8079053250556
"06483","06479",15.8312591838601
"06483","06801",15.8989406603711
"06483","06472",15.9850164351713
"06483","06471",16.1112022391635
"06483","06783",16.1120534165342
"06483","06405",16.5580396549231
"06483","06795",16.6447425697839
"06483","06605",16.9411138518747
"06483","06896",16.9507961426978
"06483","06804",17.1013205870682
"06483","06752",17.1416453328489
"06483","06451",17.283980824626
"06483","06824",17.879111573577
"06483","06883",18.310984038005
"06483","06782",18.5279680119872
"06483","06751",18.5386291545298
"06483","06450",19.03887909067
"06483","06489",19.3037115833257
"06483","06810",19.408415014735
"06483","06890",19.4850005396275
"06483","06787",19.7581625746584
"06483","06786",20.1586532385344
"06483","06793",20.1977673998607
"06483","06437",20.3910008085765
"06483","06811",20.6248715835735
"06483","06455",20.9319420012043
"06483","06422",21.4663481995106
"06483","06758",21.6348893471133
"06483","06010",21.7738174204524
"06483","06812",21.9042400565071
"06483","06037",21.9330357372229
"06483","06794",22.0851623401937
"06483","06897",22.1030070343112
"06483","06880",22.1920978912461
"06483","06877",22.1959089402479
"06483","06763",22.3427347340661
"06483","06481",22.546759039552
"06483","06778",22.7355290405565
"06483","06062",23.0518915800807
"06483","06776",23.0540773801463
"06483","06052",23.6559879632537
"06483","06851",23.7438335271295
"06483","06443",23.9671654831001
"06483","06023",24.5096866462058
"06483","06457",24.8144639030013
"06483","06777",24.8172247551311
"06483","06784",24.9086223688708
"06484","06418",3.29519274498869
