"62927","62832",5.34333632337234
"62927","62994",5.78483156017672
"62927","62983",6.95414914591817
"62927","62924",8.08420903470486
"62927","62949",9.09828071890527
"62927","62865",9.20851873651338
"62927","62825",10.4481661890077
"62927","62822",10.5499157096028
"62927","62999",11.0895087607465
"62927","62891",12.2196329916408
"62927","62915",12.3988529539125
"62927","62966",12.5154781773173
"62927","62921",12.5875450580709
"62927","62819",12.6452876204335
"62927","62918",13.0590287731024
"62927","62888",13.5708228516753
"62927","62901",13.6396439453295
"62927","62948",14.1121894737153
"62927","62841",14.1925574704426
"62927","62884",14.4309603851442
"62927","62874",14.5543135976712
"62927","62907",14.5584507441219
"62927","62274",14.7600928401782
"62927","62933",16.2922355744724
"62927","62883",17.4603804746496
"62927","62238",17.7390379423127
"62927","62916",17.7897351065931
"62927","62896",18.0490244497193
"62927","62903",18.0968699375279
"62927","62812",18.244583996723
"62927","62940",18.4543005402236
"62927","62951",18.7037427141267
"62927","62997",19.2485181320745
"62927","62272",19.7203993931859
"62927","62902",19.9946075030152
"62927","62831",20.7765899016743
"62927","62958",20.9903426825849
"62927","62950",21.7014381949073
"62927","62897",21.7175665483731
"62927","62894",21.9793219939131
"62927","62856",22.0559159264318
"62927","62975",22.2515447631149
"62927","62280",22.9413736761286
"62927","62942",23.389157810903
"62927","62959",23.4878678735686
"62927","62876",23.7481175226079
"62927","62288",24.5234561463326
"62927","62816",24.7498969632576
"62927","62237",24.8621885402598
"62927","62846",24.9158405593521
"62928","62985",6.25909857431061
