"73045","73020",7.38799096822391
"73045","73066",9.99972756249703
"73045","73049",10.4782282774861
"73045","73084",10.930134637809
"73045","73054",11.0947104931727
"73045","73130",11.6302588418694
"73045","74857",12.5356834850254
"73045","73150",12.7624075084879
"73045","73141",13.7248751463004
"73045","74855",14.1745352257045
"73045","73110",14.3777394610383
"73045","74881",14.3873202728981
"73045","73145",15.1996977958108
"73045","74804",15.433762331048
"73045","73007",15.4446797713161
"73045","73151",15.4732187827821
"73045","73121",16.2600429585965
"73045","73165",16.3249743061354
"73045","73115",17.1103352972725
"73045","74801",17.1181859114417
"73045","73135",17.7456380855451
"73045","73117",17.7596605220604
"73045","73111",18.3875919715457
"73045","73131",18.4282120483751
"73045","73129",19.6319849496092
"73045","73105",19.7279566408507
"73045","74834",19.7544531035987
"73045","73104",20.0618187038109
"73045","73013",20.1050292641435
"73045","73026",20.1906798645815
"73045","73034",20.6019986722386
"73045","73103",20.7937839153897
"73045","73149",20.9295796320364
"73045","73102",20.9452779976427
"73045","73114",21.1066574192323
"73045","73058",21.1807167228931
"73045","73118",21.2703668591974
"73045","73109",21.7804359406345
"73045","73106",21.8432401394006
"73045","73160",22.1820303731109
"73045","73003",22.2248268202697
"73045","74873",22.6852717428936
"73045","74869",22.7557675379406
"73045","73139",22.8902364926735
"73045","74832",23.1794778180467
"73045","73116",23.3896998875043
"73045","73108",23.8866209260863
"73045","73112",23.8970637471617
"73045","73107",24.0171876124744
"73045","73071",24.0885395682841
"73045","73120",24.2347973024675
"73045","73119",24.2397443874095
"73045","73134",24.481967338075
"73045","74864",24.8234550475156
"73047","73053",8.85836696371838
