"01073","01040",5.18159170747227
"01073","01085",5.30203023923731
"01073","01097",5.7554468875245
"01073","01086",7.18678088065058
"01073","01062",7.26311339636815
"01073","01050",7.74610007268392
"01073","01071",8.19775448219717
"01073","01063",8.25285297729496
"01073","01089",8.44384900372441
"01073","01075",8.45759572331831
"01073","01060",8.65282344549464
"01073","01013",8.67468876274178
"01073","01053",9.05124852089482
"01073","01020",9.92589286993115
"01073","01107",10.0483465380001
"01073","01199",10.1648962289905
"01073","01022",10.3754957462452
"01073","01030",11.0034540328459
"01073","01104",11.0738183750162
"01073","01008",11.1819926806627
"01073","01103",11.4325064261163
"01073","01096",11.8127243961045
"01073","01012",11.8637900509396
"01073","01105",12.0342663157886
"01073","01077",12.1868696333592
"01073","01109",12.3065562139883
"01073","01088",12.3774254460608
"01073","01033",12.4134447517668
"01073","01039",12.5442977850529
"01073","01035",12.5797681568437
"01073","01011",12.671241162343
"01073","01001",12.8265802270038
"01073","01038",12.9362784656676
"01073","01151",12.9817614299348
"01073","01066",13.1967503126506
"01073","01084",13.5010433693084
"01073","01108",13.7067736793814
"01073","01119",13.7401069335773
"01073","01034",14.3343993525802
"01073","01118",14.3907904206449
"01073","06093",14.8183120229935
"01073","01056",14.8296235601316
"01073","01129",14.9767101738729
"01073","01106",15.1619926614725
"01073","01093",15.4033548869056
"01073","01098",15.4840226849403
"01073","01029",15.6819553444028
"01073","01003",15.8212394821449
"01073","01128",15.9290185471337
"01073","06060",15.9967865778947
"01073","01032",16.370062910342
"01073","01243",16.7618076173609
"01073","01028",16.8781586166938
"01073","06078",16.8997328972772
"01073","01002",17.2830904461454
"01073","01095",17.5279010819184
"01073","06027",17.7467660131959
"01073","01007",17.8123475539111
"01073","01373",18.3408388955505
"01073","06091",18.4750623813113
"01073","06035",18.6721013069195
"01073","01341",18.7266123317533
"01073","01026",18.7899742758022
"01073","01253",19.0680323055329
"01073","06082",19.306194110372
"01073","01375",19.322826965575
"01073","01080",19.6570507622556
"01073","01223",19.7424265266306
"01073","01036",20.1094828536729
"01073","01330",20.2451378623309
"01073","06090",20.3565818309367
"01073","01009",20.5015661004245
"01073","06026",20.5375132222831
"01073","01255",20.9977809095712
"01073","06096",21.1027492352793
"01073","01079",21.1726465360825
"01073","01054",21.2531901694016
"01073","06059",21.305137329508
"01073","01235",21.4037292792305
"01073","06071",21.9044771000822
"01073","01070",22.0833196554959
"01073","06065",22.135335509562
"01073","06081",22.2882850584498
"01073","01069",22.3306058970742
"01073","06088",22.8421467386846
"01073","01342",22.913081303125
"01073","01072",22.9552069944586
"01073","01057",23.4054002435317
"01073","01264",23.5794634203302
"01073","06021",23.5899250912962
"01073","06063",23.9467334153457
"01073","01082",24.1178064404946
"01073","01338",24.2526602692305
"01073","01351",24.3604213159
"01073","06070",24.5060271302323
"01073","06016",24.5678171955801
"01073","01245",24.7986887762225
"01073","01270",24.8063632669884
"01073","06095",24.8266920461311
"01074","01005",2.26380206242656
