"40023","40067",4.76971463896182
"40023","40299",4.86266765796832
"40023","40245",6.49761659440173
"40023","40243",7.32091107232098
"40023","40223",8.24182982225329
"40023","40291",8.75070978005456
"40023","40056",9.49250587886134
"40023","40071",9.52049766739919
"40023","40220",10.4875607727473
"40023","40228",10.895412063848
"40023","40242",11.1657484252395
"40023","40047",11.4592161362632
"40023","40014",11.4783333193667
"40023","40241",11.6663559103874
"40023","40218",12.1009155069104
"40023","40222",12.191807140839
"40023","40065",12.5853744138332
"40023","40229",13.3857579409337
"40023","40207",13.746503764512
"40023","40010",13.7853878241039
"40023","40041",13.7943527929426
"40023","40205",14.0362707820236
"40023","40231",14.3335502712725
"40023","40219",14.3649036916468
"40023","40025",14.607957411647
"40023","40280",14.7948638408493
"40023","40059",15.4306888669762
"40023","40213",15.5938007589792
"40023","40206",15.9335831165065
"40023","40204",16.3480429266455
"40023","40013",16.592453687212
"40023","40020",16.71790597031
"40023","40217",16.8302886621891
"40023","40209",17.1942856987902
"40023","40068",17.537340008085
"40023","40046",17.6497051668203
"40023","40031",17.7202583366704
"40023","47130",18.0330964167071
"40023","40118",18.1198805800056
"40023","40208",18.3552054685822
"40023","40202",18.3739121596674
"40023","40026",18.571797056132
"40023","40203",18.8657531408032
"40023","40109",18.8746053604517
"40023","40214",18.9909072872749
"40023","40165",19.0503880658979
"40023","40215",19.226162099203
"40023","40076",19.2709832744811
"40023","40210",19.6181303061751
"40023","40008",20.2249950049611
"40023","40019",20.3691125251912
"40023","47129",20.6196103255201
"40023","40110",20.7171908421028
"40023","40212",21.035521643978
"40023","40211",21.7227722860259
"40023","40216",22.1242033436445
"40023","40077",22.2105021133093
"40023","40003",22.2465900378779
"40023","40048",22.6949796670447
"40023","40058",22.8221306798367
"40023","47111",22.9181927703682
"40023","40055",22.9189660505017
"40023","40012",22.971230453407
"40023","40050",23.0261699733508
"40023","40070",23.0607915446329
"40023","47150",23.7714778182564
"40023","40272",23.806620860671
"40023","47172",24.2133459234379
"40023","40258",24.2839362712434
"40025","40207",2.34677780232841
