"62045","62053",4.02746304003264
"62045","62065",4.04678568742938
"62045","63330",6.12482445820344
"62045","62027",6.890240145028
"62045","62047",10.3236255497558
"62045","63343",10.57055245881
"62045","62355",11.2694138485918
"62045","62031",13.3654002884848
"62045","63336",13.8522118143815
"62045","62016",13.9815320796215
"62045","63347",14.039420059654
"62045","62050",14.4201059626042
"62045","62006",14.629320629372
"62045","62361",15.1196309869399
"62045","63344",16.897042148774
"62045","62092",17.4694307375026
"62045","63389",18.0930514412452
"62045","62366",18.2802773812003
"62045","63387",18.3473253708526
"62045","62078",18.3933616228941
"62045","62054",19.2195369499815
"62045","62352",20.8621399094568
"62045","62037",21.2524610870644
"62045","62013",22.1637491985723
"62045","62098",22.2602534078027
"62045","62052",22.4274599647033
"62045","62363",22.9413133745227
"62045","63369",23.0709638239617
"62045","62370",24.3410525270494
"62045","63379",24.4659206272307
"62045","62036",24.4971835245689
"62045","62610",24.4983152946616
"62045","63377",24.5524946130952
"62045","62081",24.8824091968493
"62046","62097",3.25366025752389
