"47165","47164",7.87686036138759
"47165","47167",8.87525476964932
"47165","47124",9.1192365946288
"47165","47120",10.2692675661881
"47165","47119",11.3432677882787
"47165","47126",12.8374188869803
"47165","47177",13.0635670276956
"47165","47143",13.1401482996264
"47165","47161",13.5964497474285
"47165","47122",13.6974291631877
"47165","47172",14.4976383289052
"47165","47115",15.317551910856
"47165","47170",15.3341820031723
"47165","47114",15.6121269147088
"47165","47108",16.1023706217824
"47165","47166",16.121069825224
"47165","47125",16.7848348495915
"47165","47150",17.4768989532929
"47165","47163",18.3411266330735
"47165","47129",18.4259265951402
"47165","47136",18.6698334685582
"47165","40212",19.5524912108702
"47165","47145",20.1700568586897
"47165","47281",20.4137439826242
"47165","47111",20.4169767459327
"47165","47130",20.542422506327
"47165","40211",20.9677325160092
"47165","47140",21.3339188699129
"47165","47102",21.4558970201502
"47165","47141",21.5656420819191
"47165","40203",21.7194952963959
"47165","40202",21.8668800284758
"47165","40210",22.2718541989193
"47165","47229",22.3397242723806
"47165","47112",22.883253845815
"47165","40206",23.4687595687868
"47165","47160",23.5429295014954
"47165","40216",23.5505883307977
"47165","40208",23.6878008672559
"47165","40204",23.8866489849902
"47165","40025",23.9610272054922
"47165","47454",24.0545916484925
"47165","40059",24.5244129250547
"47165","40217",24.6099267899192
"47165","40280",24.7060736046739
"47165","40215",24.7256876507875
"47166","47161",3.6104285597701
