"62021","62014",4.34552838732679
"62021","62010",5.68533506217824
"62021","62097",7.40792707746788
"62021","62018",7.69325244752131
"62021","62002",8.57835640116984
"62021","62093",8.71647764668431
"62021","62024",9.10447056875561
"62021","62046",9.5463987924004
"62021","62088",9.6963968895761
"62021","62095",9.80431210918754
"62021","62012",10.1353505756537
"62021","62025",10.7865661722482
"62021","62685",10.8846989626892
"62021","62084",11.0778364660541
"62021","62058",11.1515020712602
"62021","62085",11.4602783052078
"62021","62009",12.1352795968064
"62021","62087",12.4681575307809
"62021","62079",12.5453995939125
"62021","62033",12.8597173785644
"62021","62023",13.5048032516334
"62021","62048",14.0363004029223
"62021","62001",14.3096652278823
"62021","62035",14.3550792232173
"62021","62069",14.6700538616357
"62021","63386",15.2325727818106
"62021","62030",15.5204131841287
"62021","62074",15.5339630807322
"62021","62034",15.8098154701318
"62021","62061",17.1066222075887
"62021","63138",17.1443924239224
"62021","62063",17.5057401716364
"62021","62062",17.8267290798133
"62021","62022",18.8237132771028
"62021","63034",19.1978902970458
"62021","62040",19.2430140737099
"62021","62630",19.7061179082807
"62021","62091",20.2764305631385
"62021","62294",20.2899978584909
"62021","62028",20.4027207213513
"62021","63033",20.4478468153236
"62021","62052",20.4679866046383
"62021","63137",20.4795980335271
"62021","62234",20.7611568794632
"62021","62056",21.2102945418882
"62021","62626",21.2560212896733
"62021","62086",21.3084400841587
"62021","62281",21.8711847897933
"62021","63373",22.2792687156613
"62021","63136",22.538236797147
"62021","62060",22.6799010074732
"62021","62249",22.9250759936958
"62021","63031",23.4887997369569
"62021","62081",23.5582321897851
"62021","63135",23.7011773368794
"62021","63147",23.8091209578261
"62021","62090",24.0129795172082
"62021","62232",24.3654581852915
"62021","62077",24.5981553968024
"62021","62054",24.7207033080254
"62021","62059",24.7786998392073
"62021","62204",24.9390422612364
"62022","62028",3.46790222683686
