"61285","52701",9.80268277576653
"61285","61053",10.0932614759668
"61285","61074",10.1252215419415
"61285","61252",10.8480464860127
"61285","52070",11.1975966179514
"61285","52732",11.956698652686
"61285","61270",12.0314301185932
"61285","52727",13.9136291512981
"61285","52064",14.9455535225646
"61285","61046",15.0746588907917
"61285","61051",15.5859502709734
"61285","61251",17.6539287926242
"61285","52750",17.7260622307591
"61285","61230",19.1278327648751
"61285","61261",19.4263120270324
"61285","61081",19.5558165782043
"61285","52730",20.3429447458539
"61285","52069",20.4297141216531
"61285","61037",20.4749652659432
"61285","52757",20.7387068487799
"61285","61078",20.9799804139903
"61285","61062",21.5640202675908
"61285","52731",22.0282552283751
"61285","61028",22.4286325038194
"61285","52074",22.4527427497067
"61285","61242",22.4639384757808
"61285","61250",22.9599913505884
"61285","61041",23.711551351677
"61285","61044",24.1502139809544
"61285","61064",24.4454241453336
"61285","61085",24.6359003285107
"61301","61373",4.62777872768485
