"56358","56353",9.12253186007983
"56358","55051",9.31532415107762
"56358","55017",11.4562788690898
"56358","55006",13.7591115425645
"56358","56363",13.930044285881
"56358","55036",15.8827704544067
"56358","55080",16.0324829794259
"56358","56330",16.0515218998244
"56358","55030",17.1665024489725
"56358","55029",18.2494550096662
"56358","55007",18.276460975105
"56358","55371",19.2521947519333
"56358","56386",19.4212702011962
"56358","56357",19.6449644238724
"56358","55008",20.2736346435983
"56358","56359",20.9153455493935
"56358","56342",24.1792492212353
"56358","56338",24.1929734398262
"56358","56329",24.2796146535093
"56359","56386",7.06644053167362
