"51040","51523",8.42083123031623
"51040","51010",9.73848165096119
"51040","68020",10.1443431407089
"51040","51051",13.299790774233
"51040","51545",13.5574339130871
"51040","68039",14.4527964606543
"51040","51558",14.4949928490784
"51040","51026",15.169625440435
"51040","51055",15.6236192686779
"51040","51056",15.6699288975097
"51040","51572",15.8252533835016
"51040","51034",17.5080569615409
"51040","51564",17.7907015867218
"51040","68061",17.9040268600434
"51040","68038",19.7639397815305
"51040","68055",19.800207778138
"51040","51044",20.5614618689956
"51040","51060",20.6665098031401
"51040","51052",20.9079501233834
"51040","51557",21.5364490711248
"51040","68067",22.0151390383085
"51040","68019",23.0372447823078
"51040","68071",24.0522349025749
"51040","51019",24.2496947430497
"51040","51004",24.99281834991
"51041","51003",5.28504107766621
