"29051","29162",6.74087905889539
"29051","29111",8.58811834189978
"29051","29080",10.6795355270894
"29051","29104",10.8099278253589
"29051","29153",12.3563251285742
"29051","29114",12.9127804898122
"29051","29150",13.0111921881766
"29051","29102",15.5707183890132
"29051","29046",16.6965839140471
"29051","29518",16.8368320657892
"29051","29154",17.9737132860596
"29051","29056",18.8295589355457
"29051","29161",19.7800165175224
"29051","29152",20.8328379339461
"29051","29591",21.617073835034
"29051","29069",22.0876523912342
"29051","29125",22.1234292987024
"29051","29560",22.2552608062566
"29051","29040",22.9318398586899
"29051","29168",23.7109761635013
"29051","29530",24.0920504918655
"29051","29556",24.8466411559131
"29052","29135",6.77010997359413
