"75009","75058",7.75418670919065
"75009","75071",9.55063120593416
"75009","76258",10.5921528987563
"75009","75454",11.4703979241996
"75009","76271",11.852847765236
"75009","75070",11.9930200713669
"75009","75035",12.3331727392424
"75009","75409",13.7077038794556
"75009","75495",13.7634549748253
"75009","75459",14.1854682106355
"75009","76227",14.4136549199901
"75009","75034",14.5497958729272
"75009","75069",14.6269459005105
"75009","75013",15.8868314212828
"75009","75068",15.9687004483072
"75009","76233",16.3437117132024
"75009","75025",17.2077011981016
"75009","75024",18.4299781180889
"75009","75002",19.1243282524677
"75009","75023",19.536184469616
"75009","76208",19.6528047644225
"75009","75489",19.8813524433964
"75009","76268",19.9663935380948
"75009","75407",20.7223274567995
"75009","75056",20.8678745241636
"75009","75010",21.1516244512586
"75009","75093",21.3220800245553
"75009","75065",21.5019863750295
"75009","75424",21.6499669119737
"75009","75090",21.7287476722193
"75009","75074",21.7305040129488
"75009","75092",21.8523141586682
"75009","76209",21.907430452441
"75009","75075",21.9561015674218
"75009","75491",22.9739996382928
"75009","76272",23.0492170126156
"75009","75094",23.3079252001955
"75009","75057",23.6785944572876
"75009","75252",23.685024490509
"75009","76210",23.7539046051768
"75009","76205",23.9730014900954
"75009","75287",24.0177123232323
"75009","76201",24.1215630799974
"75009","75007",24.5057447854947
"75009","75082",24.5558154047467
"75010","75056",2.85957056468302
