"71859","71838",8.48649975112978
"71859","71853",10.5305814567994
"71859","71862",10.7412705097711
"71859","71855",12.3588736115446
"71859","71823",13.5756867883829
"71859","71865",13.7724467248831
"71859","71822",15.2203003680037
"71859","71852",17.7758600635244
"71859","71846",18.5870766172148
"71859","71801",19.1450898165705
"71859","71847",20.0992413166275
"71859","71854",20.3115488134573
"71859","75503",20.5919734366794
"71859","71820",21.1572684848711
"71859","71825",22.2972249881043
"71859","71842",24.1530667348441
"71859","75569",24.3961625777141
"71860","71845",9.08095574819557
