"44703","44714",2.14992993986078
"44703","44709",2.20996454902006
"44703","44704",2.25542049484966
"44703","44710",2.74166527553882
"44703","44708",2.89585874736126
"44703","44705",3.10697805580844
"44703","44707",3.79487791025529
"44703","44706",4.3972404566356
"44703","44718",4.46516054642435
"44703","44646",6.06286836288844
"44703","44721",6.2251088405115
"44703","44730",6.75297550249389
"44703","44652",6.83398137676043
"44703","44720",6.96825550356505
"44703","44641",7.75785045825857
"44703","44626",8.40580679240126
"44703","44647",9.64791518676836
"44703","44685",10.2569072530246
"44703","44670",10.6059981858385
"44703","44688",10.9574042721443
"44703","44632",11.135680275698
"44703","44671",11.3974102613862
"44703","44662",11.4002222007446
"44703","44614",11.5573929277387
"44703","44669",12.1627077379622
"44703","44643",12.5628846360534
"44703","44612",13.2267170580357
"44703","44644",13.6231690085874
"44703","44613",13.6838612921751
"44703","44666",13.7046309655253
"44703","44697",13.8978889148754
"44703","44216",14.0310976677866
"44703","44319",14.0616112535141
"44703","44312",14.4362142052687
"44703","44250",14.7837343419811
"44703","44601",15.1637952932143
"44703","44608",15.3620549828801
"44703","44260",15.6809424960122
"44703","44657",15.8367463378142
"44703","44618",15.9236965760524
"44703","44680",16.4868907479657
"44703","44306",16.6772853390159
"44703","44656",16.8666819587168
"44703","44678",16.9333901303805
"44703","44265",16.9370563372827
"44703","44640",17.0667282779806
"44703","44301",17.7334613179606
"44703","44634",17.8751592045512
"44703","44201",18.2467018837098
"44703","44620",18.3950692671533
"44703","44314",18.4580159298593
"44703","44689",18.4950319407185
"44703","44659",18.6136710118144
"44703","44305",18.7657122620738
"44703","44645",18.8882912543189
"44703","44311",18.9760478585227
"44703","44622",19.0368343385985
"44703","44230",19.2009904982934
"44703","44203",19.4397429884027
"44703","44307",19.842135548835
"44703","44304",19.9590948884223
"44703","44625",20.0217587526975
"44703","44308",20.0241842394072
"44703","44672",20.0839858327498
"44703","44667",20.2033001861873
"44703","44624",20.2744432126893
"44703","44607",20.4066585615607
"44703","44278",20.5465219911182
"44703","44302",20.9441697019785
"44703","44320",20.9584334004884
"44703","44310",21.2300912107187
"44703","44449",21.2628833347326
"44703","44690",21.2984362217934
"44703","44609",21.7376694071679
"44703","44303",21.8836057774354
"44703","44272",21.9536963873782
"44703","44675",22.3201779578446
"44703","44240",22.3755745115393
"44703","44606",22.5312975511302
"44703","44262",22.9111079796514
"44703","44270",23.0166664265874
"44703","44221",23.2293700115985
"44703","44615",23.3840283966103
"44703","44243",23.4048558588314
"44703","44427",23.6439079032844
"44703","44411",23.822125205432
"44703","44321",23.8599535708003
"44703","44313",24.2392782034162
"44703","44663",24.5067948200766
"44704","44702",1.8520113537406
