"75754","75778",9.21209867634152
"75754","75756",9.40425805785942
"75754","75704",12.7393118809239
"75754","75758",13.5751150436517
"75754","75103",14.3053612451738
"75754","75140",15.176510177096
"75754","75771",15.2180327175281
"75754","75752",15.292255684299
"75754","75709",17.9780373100428
"75754","75770",18.6457081625392
"75754","75124",19.5251058572409
"75754","75127",19.596289385791
"75754","75762",20.5030662111202
"75754","75702",20.7284374713556
"75754","75706",20.8451728489293
"75754","75773",21.5045626316782
"75754","75701",22.2348771972345
"75754","75117",22.7797928176668
"75754","75703",23.9668083281552
"75754","75147",24.3591924128103
"75755","75765",9.26431074796468
