"17756","17772",5.89773988229062
"17756","17737",6.90269577332895
"17756","17742",7.45306490938675
"17756","17777",8.20388578663146
"17756","17730",9.8691870816123
"17756","17752",10.0861589823897
"17756","17749",10.2424727164648
"17756","17754",10.5572296659642
"17756","17884",11.123184778971
"17756","17701",11.2623234559135
"17756","17887",11.4241328521316
"17756","17774",11.8747381017125
"17756","17846",12.4538455709013
"17756","17847",14.3100308308232
"17756","17856",14.6209486732015
"17756","17758",14.9333103306229
"17756","17886",14.9785520163322
"17756","17865",15.2470403888541
"17756","17821",15.8544561049006
"17756","17810",16.5709325602114
"17756","18626",17.2769241870386
"17756","17731",17.4342709435151
"17756","18619",17.5658601559275
"17756","17702",17.6255588465499
"17756","17850",17.8335207674556
"17756","17822",18.0035280157825
"17756","17868",18.150113931046
"17756","17859",18.8387230427419
"17756","17857",19.1383940515535
"17756","17837",19.3273234122216
"17756","17728",19.6511812281406
"17756","17814",20.082495049001
"17756","17815",21.1109285930261
"17756","18616",21.2032403376614
"17756","17744",21.6064351577323
"17756","17878",21.7591187273005
"17756","17771",22.054216085538
"17756","17763",24.0439643913689
"17756","17844",24.1927885584704
"17756","18622",24.2446836305504
"17756","17768",24.2550135102228
"17756","17860",24.5006437392492
"17756","17876",24.5865182156734
"17756","17889",24.7005092119843
"17756","17855",24.9262853157427
"17758","18626",2.70368303127023
