"66970","66939",9.5330588521667
"66970","66942",10.0296901875862
"66970","68943",10.112425041874
"66970","66964",12.1646806015192
"66970","66956",14.7630870458313
"66970","66936",15.0409957220682
"66970","68974",15.1201697188017
"66970","68325",15.7896951176535
"66970","68942",17.4245833690809
"66970","68961",18.0316290672136
"66970","66966",18.5661532701021
"66970","68340",19.1819492012087
"66970","68964",21.0557672830701
"66970","66963",21.6274660559083
"66970","68327",22.3512267840067
"66970","66949",22.5348837286546
"66970","66935",22.603093758449
"66970","66941",22.8077103097059
"67001","67108",5.09045456955377
