"04563","04547",4.40894470320716
"04563","04855",5.22909812832281
"04563","04858",5.66496462137693
"04563","04859",5.77409640373633
"04563","04861",7.79582740832478
"04563","04864",7.9168668679466
"04563","04551",8.84784613566317
"04563","04572",9.7027243171683
"04563","04854",9.85007481212061
"04563","04841",10.3311752176806
"04563","04543",11.5443148763114
"04563","04564",12.0743121535033
"04563","04539",12.4095738671246
"04563","04555",12.6514658918125
"04563","04856",13.3629501994843
"04563","04541",13.6436734419968
"04563","04573",15.2244792406804
"04563","04558",15.5261671669531
"04563","04553",15.567218402967
"04563","04847",16.0829091866698
"04563","04554",16.3812440146924
"04563","04862",17.2151056606473
"04563","04852",17.2222569793348
"04563","04556",17.7038929634096
"04563","04568",17.847078355186
"04563","04348",18.0951843491688
"04563","04843",18.2696145643063
"04563","04574",18.2744575419764
"04563","04535",19.3006010567561
"04563","04544",19.9101981313781
"04563","04537",20.3917661488451
"04563","04863",20.4884064724368
"04563","04853",21.2150816669606
"04563","04538",21.5144459129469
"04563","04851",21.5827318185277
"04563","04578",21.6830391240776
"04563","04353",21.9665367657861
"04563","04571",22.1965099716608
"04563","04575",22.9786881567944
"04563","04570",23.3312046444208
"04563","04849",23.8525025431071
"04563","04342",24.2700687642744
"04563","04576",24.4284206125944
"04563","04973",24.7433963699846
"04563","04949",24.8369090172872
"04564","04541",1.98745944866108
