"50574","50571",8.49717857514789
"50574","50575",10.801257579244
"50574","50540",10.8815319645111
"50574","50593",10.9651682369653
"50574","50581",11.5400050351954
"50574","50554",11.5406593573225
"50574","50573",11.6933629261966
"50574","50541",12.5098055245973
"50574","50510",14.8569152306026
"50574","50563",15.7529724890963
"50574","50568",15.7911131504331
"50574","50520",16.5396017368156
"50574","50551",16.5978587543396
"50574","50562",17.1618218018212
"50574","50527",17.7112969692428
"50574","50565",18.1477595840763
"50574","50524",18.8267837630742
"50574","50570",20.6436180938544
"50574","50582",21.1281928830453
"50574","50518",21.1424486763647
"50574","50561",21.5767060055083
"50574","50597",21.8095505345059
"50574","50579",22.4806032823978
"50574","50515",22.6993982394685
"50574","51366",22.8471351250049
"50574","50588",23.8987251250959
"50574","50548",24.0283407201421
"50574","50567",24.389949529685
"50574","50583",24.4575571422799
"50574","50576",24.908181498698
"50575","50551",6.14719403693621
