"56235","56267",9.75512078529051
"56235","56339",12.3327153090254
"56235","56221",14.043630231805
"56235","56311",14.2209000809952
"56235","56323",15.1713570513779
"56235","56207",15.25301356008
"56235","56343",15.9175908091707
"56235","56274",17.286488226354
"56235","56531",19.2530318914364
"56235","56236",19.5386793942152
"56235","56244",19.6851283853482
"56235","56327",19.9429610911581
"56235","56296",22.9666428474772
"56235","56349",24.3160377134121
"56235","56590",24.4423677737425
"56235","56240",24.7520050796331
"56236","56240",7.76763810412336
